worker,task,answer
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,894,1
A33OU5A8X59KS6,755,0
A2YTQZXX709TKL,1596,1
A1K96S33FDRUJW,892,0
AGWQDYU798X33,643,1
A3M34FQ1OVNWPG,580,0
A33S0VFN7HU7KE,1402,1
A8973OC7HM3Y6,1419,0
A2YTQZXX709TKL,1052,0
AS52W5HOMKHLU,775,1
A119EX2L0DNN1B,1688,0
A1K96S33FDRUJW,226,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1689,1
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,563,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1688,0
A1K96S33FDRUJW,412,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,1402,1
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,554,1
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1938,1
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,928,0
A312BPC9UP3GLR,1052,0
A21TPQABS91RGX,1920,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,906,0
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,106,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1823,1
A32U6TE5GJV6FS,137,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,554,0
A3EGTD5X91JG0H,1543,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,906,0
A32U6TE5GJV6FS,1076,0
AOXC57GZWE30K,105,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1764,0
A3HB574VTU7ZFQ,1114,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,1218,0
AF1HT6VL272QZ,1549,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1052,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,608,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,391,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,1225,0
AMBJ1VNH0RQLF,928,1
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2YTQZXX709TKL,1689,0
AMGP76KF31HZ4,412,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1039,0
A2U2CZW77PNCI3,105,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1665,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,892,0
