worker,task,answer
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,246,0
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,1433,0
AS52W5HOMKHLU,1102,0
AWAFCJJRHVAJJ,351,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,361,0
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,828,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,146,0
A2IR6T0Y2MSDYD,1102,1
A2AU1R4ZU1ZJ1A,344,1
A2YTQZXX709TKL,1102,0
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1857,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,1941,0
A3OVORVFL0XDTW,793,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,1303,1
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,488,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1634,0
A3UJ5O8OXS8VB,456,0
