worker,task,answer
A3GJG5WDSBJDF9,2343,0
A2SKWBR49HEXFY,1864,0
A8973OC7HM3Y6,1945,1
A1PX8UYPRGZCO9,3958,0
A8973OC7HM3Y6,2397,1
AS52W5HOMKHLU,112,0
A2AU1R4ZU1ZJ1A,2479,0
A1PX8UYPRGZCO9,656,0
AS52W5HOMKHLU,72,0
A167L0JU5N1097,3044,0
A2VLOL5DA4M2T1,1020,0
A8973OC7HM3Y6,1261,1
A8973OC7HM3Y6,3236,1
A22075U2VINOZF,2479,1
A1K96S33FDRUJW,3124,0
A2T9GONQRQRCDA,180,0
A2AU1R4ZU1ZJ1A,626,1
AWAFCJJRHVAJJ,3852,0
AS52W5HOMKHLU,2360,0
A2AU1R4ZU1ZJ1A,1592,0
AMHZ8D856PO3F,3648,0
A2ZSRG20LC3J0C,3852,0
A2AU1R4ZU1ZJ1A,2510,1
A2OQ5SUV3W7HFY,1999,0
A2OQ5SUV3W7HFY,1401,0
A2AU1R4ZU1ZJ1A,2354,1
A11M3WJ9A9KH6A,2834,0
A11M3WJ9A9KH6A,3315,0
AWAFCJJRHVAJJ,993,0
A2YCMDV70RH926,1884,0
AWAFCJJRHVAJJ,1864,0
A2ZSRG20LC3J0C,4301,0
A2VLOL5DA4M2T1,2360,0
A3HB574VTU7ZFQ,2098,1
A3HB574VTU7ZFQ,2343,0
A2YCMDV70RH926,4447,0
A1VLY9V91HLMWE,2891,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,2507,0
A1PX8UYPRGZCO9,4301,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A17AOG749U4H3K,656,0
A2AU1R4ZU1ZJ1A,2507,0
A11SLRXUNTJBJN,409,0
A2F7FQ1QH5O5DK,1999,1
A2F7FQ1QH5O5DK,1401,1
A8973OC7HM3Y6,1003,1
A1K96S33FDRUJW,451,1
A1K96S33FDRUJW,1706,0
A14ZS4XY2AXKXA,522,0
A2SKWBR49HEXFY,3666,0
AWAFCJJRHVAJJ,405,1
A2AU1R4ZU1ZJ1A,3317,0
A11SLRXUNTJBJN,2397,0
A11M3WJ9A9KH6A,4170,0
AO7W3AV3GOAEY,2803,0
AO7W3AV3GOAEY,3951,0
A1H2V2K8HJB42C,561,0
AOCJFXTIP7H3A,1990,0
AS52W5HOMKHLU,844,1
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,1178,0
AOCJFXTIP7H3A,3872,0
A3N458VACEVX58,3958,0
A2F7FQ1QH5O5DK,28,1
A1PHROCA9UAKCU,3703,1
A3HB574VTU7ZFQ,4170,0
A8973OC7HM3Y6,1999,1
A8973OC7HM3Y6,1401,0
A2OQ5SUV3W7HFY,1533,1
A9P5940SILTN7,739,0
A23HU633Q6EQCN,2510,0
AWAFCJJRHVAJJ,187,0
AWAFCJJRHVAJJ,4416,0
A32U6TE5GJV6FS,3170,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,2544,0
A3HB574VTU7ZFQ,4154,0
AOCJFXTIP7H3A,2623,0
A8973OC7HM3Y6,2803,0
A8973OC7HM3Y6,3951,0
A1PX8UYPRGZCO9,739,0
A3HB574VTU7ZFQ,968,0
A1K96S33FDRUJW,2098,1
A1K96S33FDRUJW,2343,0
AO7W3AV3GOAEY,3816,0
AOCJFXTIP7H3A,2472,0
A8973OC7HM3Y6,3816,0
AO7W3AV3GOAEY,739,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,3236,0
A8973OC7HM3Y6,132,0
A2ZSRG20LC3J0C,3406,0
A3M2JHNZ7X8BOC,844,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,28,0
A8973OC7HM3Y6,1875,1
A36YQJLJPUBMWS,3539,1
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,661,0
A3OJ1IOB618GL1,3124,0
A3HB574VTU7ZFQ,2725,1
AWAFCJJRHVAJJ,72,0
A26O4OGE3YI0UX,1534,0
A3HB574VTU7ZFQ,1020,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,661,0
A1K96S33FDRUJW,819,1
A3GXLUKX0QLSJG,4055,0
A36YQJLJPUBMWS,893,0
A36YQJLJPUBMWS,2469,0
A1PX8UYPRGZCO9,2040,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,2307,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,196,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,2761,1
AK3GZE8MPQL4Y,2869,1
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,2496,0
A8973OC7HM3Y6,3703,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,656,0
A1K96S33FDRUJW,2354,0
AWAFCJJRHVAJJ,2618,0
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,1667,0
A1PX8UYPRGZCO9,893,0
A1PX8UYPRGZCO9,2469,0
AWAFCJJRHVAJJ,4301,0
A2AU1R4ZU1ZJ1A,4185,0
AO7W3AV3GOAEY,4411,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,2091,0
A3Q77QSSK08W67,2677,0
AS52W5HOMKHLU,3317,0
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,3703,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,660,1
AS52W5HOMKHLU,2742,0
AI1MC97UIWMXQ,2544,0
A3Q77QSSK08W67,3874,0
A3Q77QSSK08W67,3250,0
A2SKWBR49HEXFY,1906,0
A3M2JHNZ7X8BOC,3765,0
A33OU5A8X59KS6,1809,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,2623,0
A3M2JHNZ7X8BOC,15,0
A2FEWUJ2HG2POI,3317,0
A1ZU1U9872L8QR,661,0
A1PX8UYPRGZCO9,3044,0
A2ZSRG20LC3J0C,2307,0
A2ZSRG20LC3J0C,914,0
A1PX8UYPRGZCO9,2360,0
A119EX2L0DNN1B,2496,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,4170,0
A1K96S33FDRUJW,3219,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,2623,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,2354,0
AWAFCJJRHVAJJ,3035,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,2725,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,1503,0
A1RD3MY2LSYKIB,1521,0
A32U6TE5GJV6FS,2875,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,2091,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,2405,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,3872,0
A8973OC7HM3Y6,3666,0
A2AU1R4ZU1ZJ1A,3872,0
AWAFCJJRHVAJJ,1941,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,2397,0
A32U6TE5GJV6FS,2218,0
AGWQDYU798X33,626,1
A26T0QJQ6I109E,4447,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,4431,0
A2D7UUUB14YFBG,1517,1
A8973OC7HM3Y6,2184,1
A119EX2L0DNN1B,4154,0
A33OU5A8X59KS6,3400,0
A2YTQZXX709TKL,2351,1
A2YTQZXX709TKL,1052,0
A2YTQZXX709TKL,859,0
AS52W5HOMKHLU,3046,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,2618,1
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,3648,1
AWAFCJJRHVAJJ,3874,0
AWAFCJJRHVAJJ,3250,0
A3AMWXCXK3KHFD,3765,0
A1JTWC4ZRQ3W4L,1945,0
A1PX8UYPRGZCO9,3648,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,2091,0
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,2519,0
A2AU1R4ZU1ZJ1A,1279,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1503,0
A2RD52WSOW2N9V,4411,0
A2D7UUUB14YFBG,567,1
A119EX2L0DNN1B,2510,0
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,893,0
AS52W5HOMKHLU,2469,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,2725,1
A2D7UUUB14YFBG,4185,1
A39TIEZ3UT6BAS,1517,0
A32U6TE5GJV6FS,2844,0
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,2184,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,3400,0
A2D7UUUB14YFBG,3943,1
AOXC57GZWE30K,187,0
AOXC57GZWE30K,4416,0
A2AU1R4ZU1ZJ1A,2184,0
A24DMMOGZSHJFK,2891,0
A3HKZTDVORNEZ,3170,0
A312BPC9UP3GLR,2351,1
A312BPC9UP3GLR,1052,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,2798,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,2496,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,993,0
AWAFCJJRHVAJJ,2875,0
A3OVORVFL0XDTW,2479,1
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,4431,0
A2D7UUUB14YFBG,3538,1
AMGP76KF31HZ4,1990,0
AS52W5HOMKHLU,1003,0
AN9SY5H7JVQH9,2587,1
AN9SY5H7JVQH9,4019,1
A1PX8UYPRGZCO9,4447,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,2937,0
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,3765,0
A119EX2L0DNN1B,1421,0
A2YTQZXX709TKL,51,0
A3OVORVFL0XDTW,3666,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,4416,0
A2AU1R4ZU1ZJ1A,2761,1
A2AU1R4ZU1ZJ1A,2869,0
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,3874,0
A3EGTD5X91JG0H,3250,1
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,3816,1
A2DFJ0VQEAK30O,4055,0
A2RD52WSOW2N9V,3943,0
A119EX2L0DNN1B,2761,0
A119EX2L0DNN1B,2869,0
AOXC57GZWE30K,4029,0
AOXC57GZWE30K,1972,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,4029,0
A1PX8UYPRGZCO9,1972,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,3046,0
A2KMKK28DFCWI7,3219,1
A312BPC9UP3GLR,2218,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1534,0
A1K96S33FDRUJW,2742,0
A3A3ZWI3L3WKJB,3538,0
A2YTQZXX709TKL,2040,0
AS52W5HOMKHLU,3124,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,4431,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,584,0
A1K96S33FDRUJW,2875,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,2519,0
A2E7MYHPTDRDRH,3406,1
A3EGTD5X91JG0H,3046,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,2351,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,2844,0
AWAFCJJRHVAJJ,4055,0
A2RD52WSOW2N9V,2798,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,3035,0
AS52W5HOMKHLU,3115,0
A44BZMM0CDA7Z,3290,1
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,3400,0
AXZVN7OO1KGGS,3290,0
AF1HT6VL272QZ,51,0
AMBJ1VNH0RQLF,3170,0
A2YTQZXX709TKL,2844,0
A2SKWBR49HEXFY,3290,1
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,4029,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,2587,0
AWAFCJJRHVAJJ,4019,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,2937,1
A33OU5A8X59KS6,2937,1
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,3538,0
AF1HT6VL272QZ,2798,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,2891,0
A32U6TE5GJV6FS,2587,0
A32U6TE5GJV6FS,4019,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1945,0
A2AU1R4ZU1ZJ1A,4411,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,3115,0
A27REIMNNJ1W6Z,3115,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,4154,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,823,0
