worker,task,answer
ATUMNO19F5R71,333,0
ATUMNO19F5R71,1839,0
A23HU633Q6EQCN,1062,0
A2AU1R4ZU1ZJ1A,1713,1
AWAFCJJRHVAJJ,843,0
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,1184,0
A2YTQZXX709TKL,1901,0
AOCJFXTIP7H3A,970,0
A11SLRXUNTJBJN,355,0
AOCJFXTIP7H3A,1293,0
A23HU633Q6EQCN,355,0
A11SLRXUNTJBJN,901,0
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,1012,0
A2ZSRG20LC3J0C,414,0
A2ZSRG20LC3J0C,667,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,1354,0
A8973OC7HM3Y6,943,0
AS52W5HOMKHLU,1503,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1237,0
A3Q77QSSK08W67,414,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,66,0
AOCJFXTIP7H3A,1326,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1713,1
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,293,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,13,1
A2F7FQ1QH5O5DK,841,1
A2VLOL5DA4M2T1,973,0
AFSUIO2PSX2KW,945,1
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,292,0
A1PX8UYPRGZCO9,1913,0
AWAFCJJRHVAJJ,395,0
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,321,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1305,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,302,1
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,973,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,1879,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,552,0
A2ZSRG20LC3J0C,1658,0
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,144,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1738,0
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,138,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,1901,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,1224,1
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,735,0
A32U6TE5GJV6FS,901,0
AWAFCJJRHVAJJ,901,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,948,1
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,395,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,292,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,1503,0
AWAFCJJRHVAJJ,1684,0
AS52W5HOMKHLU,486,0
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,210,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,756,0
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,1382,0
A2AU1R4ZU1ZJ1A,302,0
A3OVORVFL0XDTW,1554,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,551,0
A2D7UUUB14YFBG,1523,1
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1977,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,1071,0
A1PX8UYPRGZCO9,2,0
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,1944,0
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1385,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1657,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,293,0
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1166,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1357,1
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1184,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,13,1
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1357,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,392,0
A3EGTD5X91JG0H,686,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,1311,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1657,1
A3UJ5O8OXS8VB,129,0
