worker,task,answer
AS52W5HOMKHLU,610,0
A1PX8UYPRGZCO9,1923,0
A167L0JU5N1097,36,1
A8973OC7HM3Y6,1261,1
A8973OC7HM3Y6,703,1
A2SKWBR49HEXFY,1289,1
A2AU1R4ZU1ZJ1A,1544,0
A2T9GONQRQRCDA,924,0
A2T9GONQRQRCDA,180,0
A2SQGQ991CEHPJ,1556,0
A2YCMDV70RH926,1929,0
A2AU1R4ZU1ZJ1A,1986,1
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,235,0
A2J853TSTRPTX7,4,0
AWAFCJJRHVAJJ,1929,0
A1K96S33FDRUJW,457,0
A2AU1R4ZU1ZJ1A,1017,1
A11M3WJ9A9KH6A,1556,0
A2VLOL5DA4M2T1,1761,0
A2AU1R4ZU1ZJ1A,118,0
A3HB574VTU7ZFQ,1895,0
A2AU1R4ZU1ZJ1A,426,0
A2YCMDV70RH926,718,1
AWAFCJJRHVAJJ,99,0
A17AOG749U4H3K,1463,1
A2ZSRG20LC3J0C,1417,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,345,0
A2SQGQ991CEHPJ,1252,0
A17AOG749U4H3K,1074,0
AO7W3AV3GOAEY,1463,1
ATUMNO19F5R71,835,0
AOCJFXTIP7H3A,902,0
A3HB574VTU7ZFQ,228,1
A1PX8UYPRGZCO9,1986,1
A1PX8UYPRGZCO9,684,1
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,785,0
A2YTQZXX709TKL,426,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,457,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,872,0
A8973OC7HM3Y6,1565,0
A11SLRXUNTJBJN,1170,1
A3Q77QSSK08W67,792,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,122,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,1422,0
A3OJ1IOB618GL1,1908,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,703,0
A32U6TE5GJV6FS,1246,1
A36YQJLJPUBMWS,141,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,698,0
A2VLOL5DA4M2T1,345,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,698,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1845,0
A3OJ1IOB618GL1,545,0
AS52W5HOMKHLU,831,0
A32U6TE5GJV6FS,1417,0
AO7W3AV3GOAEY,467,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,235,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,463,0
A3M2JHNZ7X8BOC,831,0
A32U6TE5GJV6FS,1074,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,470,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,714,0
A3HB574VTU7ZFQ,545,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,785,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1193,0
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,1633,0
A2FKEVJJ8K9K1T,161,0
A2TZC0KZTG7U7T,1246,1
A2FEWUJ2HG2POI,1500,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,1881,0
A2YTQZXX709TKL,1886,0
A1K96S33FDRUJW,1846,0
A2FEWUJ2HG2POI,785,0
A1PX8UYPRGZCO9,36,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,698,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1044,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,748,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,1205,0
A1XWYB204O7LQY,1923,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,1286,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1881,0
A32U6TE5GJV6FS,1170,1
A39TIEZ3UT6BAS,1829,0
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1449,0
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,729,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,872,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,294,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,467,0
A32U6TE5GJV6FS,457,0
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,194,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,1780,1
A1PX8UYPRGZCO9,969,0
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,969,1
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,872,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1252,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1286,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1845,1
A1DD084QD72VKI,1761,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,411,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1829,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1562,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,789,0
A2OMIC9WQE3MHS,122,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,470,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,533,0
A2MZLVT9DB9MGK,1895,0
A32U6TE5GJV6FS,127,0
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,1829,1
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1565,0
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1845,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1525,1
ABICTZWG5DU3G,422,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
