worker,task,answer
A1K96S33FDRUJW,2661,0
A2RD52WSOW2N9V,1423,0
A2SKWBR49HEXFY,2780,1
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,2820,0
A2ZSRG20LC3J0C,763,1
A33OU5A8X59KS6,4213,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,2368,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,4183,1
AWAFCJJRHVAJJ,4380,0
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,1410,0
A3P629ELHV56DR,3238,1
A2D7UUUB14YFBG,2316,1
A2SKWBR49HEXFY,2428,1
A1PX8UYPRGZCO9,3297,0
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,2141,1
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,186,0
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,2336,1
A2AU1R4ZU1ZJ1A,836,1
AGV7F8F0IV2MY,2820,0
A2AU1R4ZU1ZJ1A,2428,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1458,0
AS52W5HOMKHLU,3594,0
A32U6TE5GJV6FS,3614,0
AWAFCJJRHVAJJ,2312,0
AWAFCJJRHVAJJ,2464,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,4237,0
A2SKWBR49HEXFY,4217,1
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,3507,0
AWAFCJJRHVAJJ,3349,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,1813,0
A119EX2L0DNN1B,2658,0
A32U6TE5GJV6FS,3940,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,3449,0
A2RD52WSOW2N9V,2316,0
A3OVORVFL0XDTW,2014,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,791,0
A1PX8UYPRGZCO9,2780,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,3683,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,3336,0
A2AU1R4ZU1ZJ1A,3594,1
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,3336,0
A2DFJ0VQEAK30O,1458,0
A2AU1R4ZU1ZJ1A,800,0
A3OVORVFL0XDTW,4177,0
A32U6TE5GJV6FS,2312,0
A32U6TE5GJV6FS,2464,0
AS52W5HOMKHLU,4183,0
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,3683,0
A27REIMNNJ1W6Z,2641,1
A32U6TE5GJV6FS,4220,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,2551,0
A3EGTD5X91JG0H,2505,1
A3EGTD5X91JG0H,4093,0
AUB52OWZ65JT4,2760,0
A32U6TE5GJV6FS,2524,1
A32U6TE5GJV6FS,4284,1
A32U6TE5GJV6FS,3628,0
A2SKWBR49HEXFY,4495,1
A3HKZTDVORNEZ,2829,0
A3EGTD5X91JG0H,4177,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,4242,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,3730,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,836,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,3730,0
A44BZMM0CDA7Z,4146,1
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,4237,0
A3HKZTDVORNEZ,2760,0
AMGP76KF31HZ4,464,0
A1Q724EA0WK5N0,2357,0
A3OVORVFL0XDTW,3232,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,4146,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,2878,0
A2SKWBR49HEXFY,4146,1
A3EGTD5X91JG0H,3614,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,2981,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,3336,0
A312BPC9UP3GLR,3297,0
A3EGTD5X91JG0H,2556,0
A2SKWBR49HEXFY,2981,1
A2YTQZXX709TKL,4227,1
AWAFCJJRHVAJJ,1248,0
ABICTZWG5DU3G,3131,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,4220,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,4220,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,708,0
A3HB574VTU7ZFQ,4237,0
A312BPC9UP3GLR,4242,0
A312BPC9UP3GLR,892,0
