worker,task,answer
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,559,1
A1PX8UYPRGZCO9,119,0
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,695,0
A2AU1R4ZU1ZJ1A,1231,1
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,1974,1
A32U6TE5GJV6FS,453,0
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,800,0
A2RD52WSOW2N9V,1381,0
A3HB574VTU7ZFQ,1514,0
AMVIV4WZNL9FP,1398,1
AMGP76KF31HZ4,303,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,1530,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,1434,0
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,800,0
AF1HT6VL272QZ,1971,0
A3OVORVFL0XDTW,1695,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,1023,0
AWAFCJJRHVAJJ,1832,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
A3QJPLFO33NB8M,1288,1
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,916,1
