worker,task,answer
AWAFCJJRHVAJJ,1143,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1230,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1190,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,1522,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,1317,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,1904,0
A1FDET1L71ATI2,1317,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,1438,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,1488,0
A3Q77QSSK08W67,1732,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,7,0
A3GG4I56VVN4JH,632,0
A3GXLUKX0QLSJG,1731,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1537,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,260,1
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1927,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,562,1
AS52W5HOMKHLU,1650,0
A119EX2L0DNN1B,1090,1
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,1768,0
AS52W5HOMKHLU,632,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,487,0
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,592,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,1954,0
A3M34FQ1OVNWPG,25,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,930,0
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1817,0
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,931,0
A119EX2L0DNN1B,1618,0
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,369,1
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1618,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,1985,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,1483,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,369,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,25,0
AS52W5HOMKHLU,1457,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,600,0
A1DD084QD72VKI,931,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,1031,0
A2DFJ0VQEAK30O,1621,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,1717,0
A33OU5A8X59KS6,1918,0
A2DFJ0VQEAK30O,910,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,270,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1820,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,930,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,1464,0
AS52W5HOMKHLU,1918,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
