worker,task,answer
A2VLOL5DA4M2T1,26,0
AWAFCJJRHVAJJ,248,0
A3GJG5WDSBJDF9,11,0
A2DOANWK20ADX8,1672,0
A2ZSRG20LC3J0C,1951,0
A2ZSRG20LC3J0C,688,0
A8973OC7HM3Y6,356,1
AWAFCJJRHVAJJ,809,0
A2AU1R4ZU1ZJ1A,309,1
A2AU1R4ZU1ZJ1A,1915,1
A8973OC7HM3Y6,933,1
A29P6OAGAIY5B7,647,1
A2SKWBR49HEXFY,103,0
A8973OC7HM3Y6,1077,1
AS52W5HOMKHLU,72,0
AS52W5HOMKHLU,933,0
A2J853TSTRPTX7,320,0
AWAFCJJRHVAJJ,1560,0
A1WMV8ABNV13WN,1925,0
A1PX8UYPRGZCO9,933,0
A1PX8UYPRGZCO9,437,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1925,0
A3HB574VTU7ZFQ,11,0
AWAFCJJRHVAJJ,1925,0
A2SQGQ991CEHPJ,1130,0
AS52W5HOMKHLU,403,0
A1VLY9V91HLMWE,804,0
AWAFCJJRHVAJJ,953,0
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,963,0
AS52W5HOMKHLU,1672,0
A1Z61FGSEBPA6D,1678,1
AS52W5HOMKHLU,400,0
ATUMNO19F5R71,1672,0
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,1318,1
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,356,0
A1PX8UYPRGZCO9,923,0
A11M3WJ9A9KH6A,1758,0
A11M3WJ9A9KH6A,1728,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,519,0
A11SLRXUNTJBJN,1740,0
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1204,0
AOCJFXTIP7H3A,619,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,1915,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,57,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,403,0
AZVWRI5LQI4K6,400,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,11,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,920,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,347,0
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,812,0
A3M2JHNZ7X8BOC,1171,0
AS52W5HOMKHLU,812,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,1322,0
A2SKWBR49HEXFY,318,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,991,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,262,0
A26T0QJQ6I109E,1626,0
A3HB574VTU7ZFQ,1678,1
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,1836,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,1075,0
A3Q77QSSK08W67,1702,0
A2YTQZXX709TKL,1626,0
A1PX8UYPRGZCO9,262,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1701,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1701,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,1138,0
A3GG4I56VVN4JH,964,0
A1H2V2K8HJB42C,1077,0
AK3GZE8MPQL4Y,809,1
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1036,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,1234,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1560,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,964,0
A2AU1R4ZU1ZJ1A,1041,1
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,1042,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,1130,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,963,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,356,1
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,1656,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,512,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,41,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1475,1
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,537,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,1200,0
A3OVORVFL0XDTW,974,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1138,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1656,0
AS52W5HOMKHLU,318,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,1700,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,128,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,572,0
A33OU5A8X59KS6,1475,0
A119EX2L0DNN1B,1835,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,437,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,502,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1149,1
A2MZLVT9DB9MGK,1508,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,953,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1019,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,1239,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,41,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1802,0
A119EX2L0DNN1B,991,0
AMGP76KF31HZ4,572,0
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1702,0
