worker,task,answer
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
A44BZMM0CDA7Z,427,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1152,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,427,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,427,1
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,1152,0
A3EGTD5X91JG0H,202,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
