worker,task,answer
A2AU1R4ZU1ZJ1A,1620,0
A1K96S33FDRUJW,2230,0
A2AU1R4ZU1ZJ1A,3133,0
A2UABC7H36ZV78,3739,0
AS52W5HOMKHLU,3359,0
A1K96S33FDRUJW,2391,1
A2VLOL5DA4M2T1,642,0
AS52W5HOMKHLU,4087,1
A2AU1R4ZU1ZJ1A,509,1
A29P6OAGAIY5B7,2602,1
A2AU1R4ZU1ZJ1A,1434,1
AS52W5HOMKHLU,2532,0
A2SKWBR49HEXFY,905,0
A2SKWBR49HEXFY,1633,0
AWAFCJJRHVAJJ,4257,0
A2YCMDV70RH926,4480,0
A3GJG5WDSBJDF9,2800,0
A3GJG5WDSBJDF9,543,0
A2AU1R4ZU1ZJ1A,1010,0
AS52W5HOMKHLU,2797,1
AS52W5HOMKHLU,3661,1
A3HB574VTU7ZFQ,2839,0
AWAFCJJRHVAJJ,209,0
A2AU1R4ZU1ZJ1A,1703,1
A1PX8UYPRGZCO9,2252,0
AS52W5HOMKHLU,4300,0
AS52W5HOMKHLU,3710,0
AWAFCJJRHVAJJ,1199,0
A1GRVYC1M3TAUB,5,1
A8973OC7HM3Y6,1425,1
A2AU1R4ZU1ZJ1A,334,1
A2SQGQ991CEHPJ,5,1
A2AU1R4ZU1ZJ1A,943,0
A2AU1R4ZU1ZJ1A,817,1
A2SKWBR49HEXFY,509,0
A8973OC7HM3Y6,3906,1
A8973OC7HM3Y6,4456,1
AWAFCJJRHVAJJ,431,0
A2VLOL5DA4M2T1,2797,0
A2VLOL5DA4M2T1,3661,0
A2J853TSTRPTX7,829,0
A2AU1R4ZU1ZJ1A,1851,1
A2YCMDV70RH926,1815,0
A1K96S33FDRUJW,1006,0
A2AU1R4ZU1ZJ1A,1986,1
AS52W5HOMKHLU,876,0
A2AU1R4ZU1ZJ1A,2373,1
A2AU1R4ZU1ZJ1A,3445,0
A1PX8UYPRGZCO9,2373,0
A1PX8UYPRGZCO9,3445,0
A2AU1R4ZU1ZJ1A,3664,0
AWAFCJJRHVAJJ,1815,0
AMHZ8D856PO3F,692,0
A1K96S33FDRUJW,1681,0
A1Z61FGSEBPA6D,3739,0
A2ZSRG20LC3J0C,4137,0
A11M3WJ9A9KH6A,63,0
A1K96S33FDRUJW,1425,0
A11M3WJ9A9KH6A,4360,0
A2YCMDV70RH926,642,0
A2YTQZXX709TKL,1425,0
A2SKWBR49HEXFY,2379,0
A17AOG749U4H3K,503,1
AWAFCJJRHVAJJ,2107,0
A1VLY9V91HLMWE,651,0
A2AU1R4ZU1ZJ1A,2387,1
A2SKWBR49HEXFY,337,0
A17IODKSQ97YC5,2492,0
A3GXLUKX0QLSJG,2492,0
A2SQGQ991CEHPJ,960,0
AO7W3AV3GOAEY,503,0
ATUMNO19F5R71,4036,0
ATUMNO19F5R71,333,0
A8973OC7HM3Y6,3545,0
A23HU633Q6EQCN,3534,0
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,1986,1
A11SLRXUNTJBJN,1010,0
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,3821,0
AS52W5HOMKHLU,1374,0
A3GXLUKX0QLSJG,130,0
A11M3WJ9A9KH6A,1758,0
A8973OC7HM3Y6,3927,1
A1PX8UYPRGZCO9,4118,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,1681,0
AO7W3AV3GOAEY,2561,0
AO7W3AV3GOAEY,4344,0
A11SLRXUNTJBJN,942,0
AOCJFXTIP7H3A,705,1
AS52W5HOMKHLU,509,0
A3HB574VTU7ZFQ,1758,0
A1PX8UYPRGZCO9,1317,0
A2AU1R4ZU1ZJ1A,4151,1
A2OQ5SUV3W7HFY,988,1
A8973OC7HM3Y6,943,0
A8973OC7HM3Y6,817,0
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,4269,0
AWAFCJJRHVAJJ,2252,0
A2ZSRG20LC3J0C,4028,0
A3HB574VTU7ZFQ,2387,0
A2SKWBR49HEXFY,4215,0
A3OJ1IOB618GL1,4231,0
A8973OC7HM3Y6,2492,0
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,60,0
AS52W5HOMKHLU,2387,0
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,85,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,60,0
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,4015,0
A2YTQZXX709TKL,1655,0
A32U6TE5GJV6FS,3037,0
A1FDET1L71ATI2,2942,0
A1FDET1L71ATI2,1569,0
A3OJ1IOB618GL1,545,0
AS52W5HOMKHLU,4129,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,1441,0
A3HB574VTU7ZFQ,2797,0
A3HB574VTU7ZFQ,3661,0
AO7W3AV3GOAEY,182,0
AS52W5HOMKHLU,4492,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,4077,0
AS52W5HOMKHLU,2379,0
A8973OC7HM3Y6,2643,0
A26O4OGE3YI0UX,4015,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,4015,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,2371,0
A32U6TE5GJV6FS,3379,0
A2SKWBR49HEXFY,4245,0
A3M2JHNZ7X8BOC,4129,0
AGD35ZK1LS23X,1199,0
A3HB574VTU7ZFQ,2107,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,4087,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1317,0
A3HB574VTU7ZFQ,3639,0
AI1MC97UIWMXQ,1721,0
A1FDET1L71ATI2,1317,0
A3HB574VTU7ZFQ,545,0
A2ZSRG20LC3J0C,3128,0
A32U6TE5GJV6FS,4231,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,3993,0
AWAFCJJRHVAJJ,3359,0
AS52W5HOMKHLU,1620,0
AK3GZE8MPQL4Y,4257,1
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,1633,0
A1FDET1L71ATI2,3639,0
A3HB574VTU7ZFQ,3128,0
A2YTQZXX709TKL,4144,0
A3M2JHNZ7X8BOC,4498,0
A3M2JHNZ7X8BOC,3510,0
AWAFCJJRHVAJJ,2408,0
A1H2V2K8HJB42C,3906,0
A33OU5A8X59KS6,3051,0
AS52W5HOMKHLU,2008,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,4456,0
A2ZSRG20LC3J0C,3379,0
AS52W5HOMKHLU,3927,0
AWAFCJJRHVAJJ,1382,0
A3HB574VTU7ZFQ,4269,0
A1JTWC4ZRQ3W4L,4492,1
A2ZSRG20LC3J0C,3821,0
A3HB574VTU7ZFQ,334,0
A2VLOL5DA4M2T1,4451,0
A3M2JHNZ7X8BOC,2949,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,3534,0
A1K96S33FDRUJW,3993,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1441,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,1379,0
A3HKZTDVORNEZ,4129,0
AS52W5HOMKHLU,4269,0
AWAFCJJRHVAJJ,4036,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,2949,0
AWAFCJJRHVAJJ,4118,0
AWAFCJJRHVAJJ,1044,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,4028,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,4480,0
A1ZU1U9872L8QR,2949,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1006,0
AS52W5HOMKHLU,71,0
AS52W5HOMKHLU,298,0
AS52W5HOMKHLU,2470,0
AWAFCJJRHVAJJ,3993,0
A2AU1R4ZU1ZJ1A,1638,1
A2ZSRG20LC3J0C,3664,0
AS52W5HOMKHLU,4118,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,2373,0
A3KF5H88SC7DU6,3445,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,3051,0
A32U6TE5GJV6FS,2391,0
A2AU1R4ZU1ZJ1A,4480,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,2548,1
AWAFCJJRHVAJJ,2532,0
A32U6TE5GJV6FS,1199,0
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,2694,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,3379,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,4036,0
A119EX2L0DNN1B,333,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,3639,0
A3AMWXCXK3KHFD,4498,0
A3AMWXCXK3KHFD,3510,1
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,2002,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,3065,0
A1PX8UYPRGZCO9,4245,0
A3M34FQ1OVNWPG,3359,0
A2AU1R4ZU1ZJ1A,2602,1
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,4257,0
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,2637,1
AS52W5HOMKHLU,2408,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,2491,1
A32U6TE5GJV6FS,1681,0
A1PX8UYPRGZCO9,4360,0
A2D7UUUB14YFBG,3065,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,2002,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,3841,0
AWAFCJJRHVAJJ,2602,0
A3HKZTDVORNEZ,3927,1
A1K96S33FDRUJW,163,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,21,0
A2ZSRG20LC3J0C,3841,0
AMB0MI0ETV2QN,3013,0
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,3785,0
A2D7UUUB14YFBG,3133,1
A11VPPEXEUNR0T,4077,0
A2D7UUUB14YFBG,2230,0
AWAFCJJRHVAJJ,3013,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,2491,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,3841,0
A3P629ELHV56DR,3942,0
A2D7UUUB14YFBG,4360,1
AWAFCJJRHVAJJ,2548,0
A3OVORVFL0XDTW,2107,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,4300,0
AWAFCJJRHVAJJ,3710,0
A3EGTD5X91JG0H,3942,0
A1PX8UYPRGZCO9,3664,0
A312BPC9UP3GLR,4077,0
A2D7UUUB14YFBG,2942,1
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,4492,0
A2D7UUUB14YFBG,2637,1
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,4028,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,3015,1
A3EGTD5X91JG0H,1001,1
A2AU1R4ZU1ZJ1A,163,0
A2AU1R4ZU1ZJ1A,1607,1
AS52W5HOMKHLU,3545,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,2548,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,4498,0
AWAFCJJRHVAJJ,3510,0
A32U6TE5GJV6FS,2008,0
A2RD52WSOW2N9V,3133,0
ADBU4HZB7CJAH,2839,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1136,0
AOXC57GZWE30K,4215,0
A2RD52WSOW2N9V,2230,0
A2AU1R4ZU1ZJ1A,3942,0
A2AU1R4ZU1ZJ1A,3545,1
A2RD52WSOW2N9V,2215,0
A19GWTEK5IUOSH,960,1
AWAFCJJRHVAJJ,4144,0
A1K96S33FDRUJW,2491,0
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,361,0
A312BPC9UP3GLR,2391,0
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,4215,0
A2RD52WSOW2N9V,4137,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,2637,0
ABICTZWG5DU3G,1434,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,2694,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,705,0
ABICTZWG5DU3G,1106,1
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,2694,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,3821,0
A32U6TE5GJV6FS,2942,0
A32U6TE5GJV6FS,1569,0
A1K96S33FDRUJW,2532,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,2371,0
A119EX2L0DNN1B,3037,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,4151,0
A2RD52WSOW2N9V,4151,0
AMGP76KF31HZ4,163,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,2408,0
A119EX2L0DNN1B,3536,0
A2SKWBR49HEXFY,2371,0
A32U6TE5GJV6FS,3536,0
A3OVORVFL0XDTW,3037,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,3015,0
A3EGTD5X91JG0H,3785,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,2215,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,2252,0
AWAFCJJRHVAJJ,2379,0
A3D36OYDV4UM8W,3785,1
A3EGTD5X91JG0H,3051,0
AS52W5HOMKHLU,3536,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,4187,0
A312BPC9UP3GLR,1629,0
