worker,task,answer
A32U6TE5GJV6FS,3210,1
A2AU1R4ZU1ZJ1A,3103,0
A2ZSRG20LC3J0C,1901,0
A119EX2L0DNN1B,3088,0
A32U6TE5GJV6FS,3541,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,3078,0
A3M34FQ1OVNWPG,2047,0
A2AU1R4ZU1ZJ1A,3520,0
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,3130,0
A1JTWC4ZRQ3W4L,2651,0
A2VLOL5DA4M2T1,3282,0
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,1275,0
A2ZSRG20LC3J0C,3391,0
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,2873,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1790,0
A2VLOL5DA4M2T1,4400,0
A8XZA7QSRBFZS,2946,0
A2D7UUUB14YFBG,2335,1
A1PX8UYPRGZCO9,3624,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,2620,0
A2AU1R4ZU1ZJ1A,3245,0
A2D7UUUB14YFBG,1501,1
AGWQDYU798X33,2302,0
A32U6TE5GJV6FS,1281,0
A2ZSRG20LC3J0C,4321,0
A3M34FQ1OVNWPG,2006,0
AS52W5HOMKHLU,2378,0
A2ZSRG20LC3J0C,1907,0
A119EX2L0DNN1B,3654,0
A2ZSRG20LC3J0C,3277,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,4305,0
AWAFCJJRHVAJJ,3599,0
A2D7UUUB14YFBG,2267,1
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,4406,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,2620,0
A2AU1R4ZU1ZJ1A,2515,1
A2D7UUUB14YFBG,4108,1
A2D7UUUB14YFBG,1034,1
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,2864,0
A24DMMOGZSHJFK,4305,0
A24DMMOGZSHJFK,3599,0
A2OMIC9WQE3MHS,487,0
A2SKWBR49HEXFY,4483,1
AWAFCJJRHVAJJ,1541,0
A1PX8UYPRGZCO9,3768,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,969,1
AMB0MI0ETV2QN,2946,0
A2D7UUUB14YFBG,4316,1
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,2873,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,136,0
A2AU1R4ZU1ZJ1A,2848,1
AMI30YUUB5AHD,900,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,271,1
A2AU1R4ZU1ZJ1A,3078,1
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,4483,1
A2D7UUUB14YFBG,1426,1
AWAFCJJRHVAJJ,3210,0
A3HB574VTU7ZFQ,4321,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,4406,1
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,2946,0
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,2620,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,2298,0
A2AU1R4ZU1ZJ1A,3713,1
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,3713,0
A2YTQZXX709TKL,625,0
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,2941,1
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1094,0
A2MZLVT9DB9MGK,1284,0
A19GWTEK5IUOSH,3520,1
AWAFCJJRHVAJJ,3304,0
AWAFCJJRHVAJJ,2205,0
A32U6TE5GJV6FS,2298,0
AS52W5HOMKHLU,2267,0
A1PX8UYPRGZCO9,3168,1
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,3624,0
A2AU1R4ZU1ZJ1A,4321,1
A2RD52WSOW2N9V,2703,0
A27REIMNNJ1W6Z,3960,0
A1K96S33FDRUJW,3210,1
A3OVORVFL0XDTW,1281,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,2873,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,2848,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,3405,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,3282,0
AMGP76KF31HZ4,3130,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,2388,1
AWAFCJJRHVAJJ,3713,0
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,551,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,3130,0
AWAFCJJRHVAJJ,3405,0
A312BPC9UP3GLR,3768,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,4406,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,2864,1
A3OVORVFL0XDTW,2378,0
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,136,0
A1Q724EA0WK5N0,4123,0
A1Q724EA0WK5N0,3099,0
A32U6TE5GJV6FS,4123,0
A32U6TE5GJV6FS,3099,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,3960,0
AF1HT6VL272QZ,3502,0
A3UJ5O8OXS8VB,3960,0
