worker,task,answer
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,20,1
42.0,26,1
42.0,29,0
42.0,31,0
42.0,36,1
42.0,47,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,10,1
44.0,13,1
44.0,17,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,26,1
44.0,28,0
44.0,35,0
44.0,45,1
48.0,3,0
48.0,5,1
48.0,8,1
48.0,10,1
48.0,20,1
48.0,23,0
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
49.0,4,1
49.0,9,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,40,0
49.0,42,1
49.0,44,1
49.0,46,1
49.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,11,0
52.0,15,0
52.0,20,0
52.0,21,1
52.0,26,1
52.0,27,0
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,40,0
52.0,44,1
52.0,47,1
52.0,48,0
55.0,3,1
55.0,7,1
55.0,9,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,19,1
55.0,23,0
55.0,29,0
55.0,31,1
55.0,33,0
55.0,35,1
55.0,38,1
55.0,39,0
55.0,41,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,23,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,36,1
59.0,40,0
59.0,41,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,1,1
61.0,2,0
61.0,12,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,22,1
61.0,25,0
61.0,26,1
61.0,32,1
61.0,34,0
61.0,38,1
61.0,49,1
71.0,2,1
71.0,9,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,20,0
71.0,22,0
71.0,27,1
71.0,28,0
71.0,37,1
71.0,39,1
71.0,41,1
71.0,46,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,10,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,22,1
73.0,23,0
73.0,25,0
73.0,31,1
73.0,36,0
73.0,41,1
73.0,44,1
73.0,47,0
73.0,48,1
74.0,10,1
74.0,25,0
74.0,27,0
74.0,31,1
74.0,42,1
74.0,47,1
74.0,49,1
82.0,4,1
82.0,6,0
82.0,11,0
82.0,15,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,32,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,42,1
82.0,46,1
82.0,48,1
82.0,49,1
90.0,5,0
90.0,10,1
90.0,16,1
90.0,17,0
90.0,21,1
90.0,25,1
90.0,28,1
90.0,30,0
90.0,37,0
96.0,0,0
96.0,3,1
96.0,4,0
96.0,9,1
96.0,18,0
96.0,19,0
96.0,25,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,47,0
96.0,49,1
97.0,3,0
97.0,4,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,1
97.0,17,0
97.0,19,1
97.0,26,1
97.0,29,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,44,1
97.0,45,0
103.0,1,0
103.0,7,1
103.0,11,1
103.0,12,1
103.0,18,0
103.0,24,1
103.0,29,0
103.0,31,1
103.0,35,0
103.0,39,1
103.0,43,0
103.0,44,0
103.0,46,0
103.0,49,0
106.0,2,0
106.0,19,1
106.0,25,1
106.0,29,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,8,0
107.0,11,1
107.0,13,1
107.0,30,1
107.0,34,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,46,1
107.0,48,0
110.0,0,1
110.0,7,1
110.0,10,0
110.0,17,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,29,1
110.0,31,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,43,0
110.0,45,0
111.0,6,1
111.0,8,1
111.0,11,1
111.0,14,0
111.0,16,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,30,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
112.0,0,1
112.0,7,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,49,0
113.0,1,0
113.0,3,0
113.0,7,1
113.0,10,1
113.0,19,1
113.0,21,0
113.0,30,0
113.0,33,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,1
116.0,10,0
116.0,13,1
116.0,15,1
116.0,17,1
116.0,21,0
116.0,23,1
116.0,33,1
116.0,35,0
116.0,38,0
116.0,44,1
116.0,46,1
117.0,4,0
117.0,12,0
117.0,18,0
117.0,23,0
117.0,34,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,0
117.0,48,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,25,0
119.0,27,0
119.0,30,1
119.0,31,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,45,0
119.0,47,1
120.0,0,1
120.0,3,0
120.0,7,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,18,1
120.0,22,1
120.0,24,0
120.0,27,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,38,1
120.0,44,1
120.0,45,0
120.0,48,1
120.0,49,1
134.0,1,0
134.0,5,1
134.0,7,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,21,1
134.0,26,1
134.0,30,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,44,0
140.0,0,0
140.0,1,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,49,0
142.0,6,1
142.0,7,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,22,0
142.0,26,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,45,0
142.0,49,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,11,0
144.0,13,1
144.0,21,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,29,0
144.0,36,1
144.0,40,1
144.0,41,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,9,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,31,1
146.0,35,0
146.0,38,1
146.0,39,1
146.0,42,0
146.0,46,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,11,0
149.0,15,0
149.0,18,1
149.0,21,1
149.0,30,1
149.0,31,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,42,0
149.0,48,0
