worker,task,answer
97.0,41,0
97.0,43,1
97.0,47,1
97.0,48,1
97.0,49,0
101.0,0,0
101.0,4,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
103.0,5,1
103.0,6,0
103.0,11,1
103.0,13,1
103.0,19,0
103.0,26,0
103.0,30,0
103.0,39,1
103.0,40,1
103.0,44,1
103.0,46,1
103.0,48,0
105.0,3,0
105.0,7,1
105.0,8,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,22,0
105.0,26,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,1
105.0,44,1
105.0,48,0
106.0,0,1
106.0,1,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,12,1
106.0,24,0
106.0,27,1
106.0,30,0
106.0,31,1
106.0,35,1
106.0,39,1
106.0,47,1
106.0,48,1
106.0,49,0
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,18,1
112.0,19,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,43,1
112.0,44,0
112.0,48,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,9,0
115.0,14,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,26,0
115.0,35,0
115.0,37,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
118.0,0,0
118.0,1,1
118.0,4,1
118.0,5,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,24,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,38,0
118.0,39,0
118.0,43,1
118.0,46,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,16,1
121.0,24,0
121.0,25,0
121.0,31,1
121.0,32,1
121.0,41,1
121.0,46,0
121.0,49,1
123.0,4,0
123.0,9,1
123.0,12,0
123.0,17,0
123.0,18,0
123.0,23,0
123.0,31,1
123.0,33,0
123.0,36,1
123.0,42,1
123.0,47,0
127.0,6,1
127.0,11,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,24,0
127.0,28,1
127.0,33,0
127.0,42,1
127.0,44,0
129.0,5,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,19,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,38,1
129.0,44,1
129.0,47,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,11,0
130.0,14,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,26,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,38,1
130.0,40,1
130.0,43,0
130.0,49,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,34,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,45,1
131.0,48,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,14,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,36,0
135.0,42,0
135.0,46,0
135.0,47,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,11,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,23,1
136.0,25,1
136.0,29,1
136.0,32,0
136.0,37,1
136.0,45,0
138.0,1,1
138.0,9,0
138.0,14,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,42,0
138.0,44,1
138.0,46,0
146.0,0,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,38,0
146.0,43,0
146.0,44,1
146.0,46,1
147.0,5,1
147.0,6,0
147.0,10,0
147.0,14,1
147.0,16,1
147.0,20,1
147.0,24,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,39,1
147.0,41,0
147.0,45,1
148.0,1,0
148.0,7,0
148.0,8,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,19,1
148.0,21,0
148.0,26,0
148.0,29,1
148.0,34,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,48,1
148.0,49,1
149.0,2,0
149.0,4,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,16,0
149.0,18,1
149.0,22,0
149.0,26,0
149.0,27,1
149.0,35,0
149.0,36,0
149.0,40,1
149.0,43,1
149.0,44,1
149.0,47,0
