worker,task,answer
46.0,31,0
46.0,32,0
46.0,43,1
46.0,44,1
46.0,47,0
46.0,48,1
52.0,8,0
52.0,10,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,25,0
52.0,28,1
52.0,30,1
52.0,34,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
56.0,12,1
56.0,13,0
56.0,16,0
56.0,26,1
56.0,29,1
56.0,31,0
56.0,35,0
56.0,37,0
56.0,43,1
56.0,47,0
58.0,4,1
58.0,5,0
58.0,14,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,33,1
58.0,35,1
58.0,39,0
58.0,40,0
58.0,44,0
58.0,45,0
61.0,2,0
61.0,3,0
61.0,12,0
61.0,13,0
61.0,15,0
61.0,17,0
61.0,20,0
61.0,22,0
61.0,24,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,39,1
61.0,40,0
61.0,48,0
62.0,5,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,16,1
62.0,19,0
62.0,21,1
62.0,30,0
62.0,34,1
62.0,35,0
62.0,39,1
62.0,40,0
62.0,49,0
68.0,1,0
68.0,3,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,23,0
68.0,24,1
68.0,28,1
68.0,30,0
68.0,33,1
68.0,35,0
68.0,40,1
68.0,41,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
70.0,2,1
70.0,4,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,14,1
70.0,19,1
70.0,23,0
70.0,26,1
70.0,27,1
70.0,30,1
70.0,32,0
70.0,35,0
70.0,40,0
70.0,46,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,14,0
72.0,20,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,46,1
72.0,49,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,33,1
75.0,38,0
75.0,39,1
75.0,42,1
75.0,44,0
75.0,45,1
76.0,8,1
76.0,14,0
76.0,17,0
76.0,19,0
76.0,21,1
76.0,29,1
76.0,32,0
76.0,39,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,0
78.0,4,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,17,0
78.0,21,0
78.0,25,1
78.0,31,1
78.0,33,0
78.0,44,1
78.0,48,0
80.0,2,0
80.0,4,1
80.0,8,0
80.0,10,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,28,1
80.0,31,0
80.0,38,0
80.0,39,0
80.0,45,1
80.0,49,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,9,1
84.0,13,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,24,1
84.0,38,1
84.0,41,0
84.0,47,0
84.0,48,1
85.0,6,0
85.0,7,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,29,1
85.0,34,1
85.0,42,0
85.0,44,1
85.0,46,1
87.0,0,0
87.0,2,1
87.0,4,0
87.0,8,1
87.0,15,0
87.0,16,1
87.0,21,1
87.0,25,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,38,1
87.0,42,1
87.0,46,1
100.0,0,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,14,1
100.0,18,0
100.0,22,0
100.0,25,1
100.0,33,0
100.0,38,1
100.0,42,1
100.0,49,0
105.0,3,0
105.0,5,0
105.0,9,0
105.0,10,1
105.0,16,1
105.0,18,0
105.0,26,1
105.0,28,0
105.0,33,0
105.0,35,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,31,0
111.0,34,0
111.0,39,0
111.0,44,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,15,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,25,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,40,0
112.0,44,0
112.0,47,1
112.0,49,1
116.0,1,1
116.0,3,0
116.0,6,0
116.0,9,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,28,1
116.0,30,0
116.0,42,1
116.0,45,0
116.0,47,0
117.0,1,1
117.0,2,0
117.0,8,1
117.0,12,0
117.0,14,1
117.0,16,1
117.0,25,0
117.0,26,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,45,0
117.0,48,0
119.0,1,1
119.0,4,0
119.0,6,0
119.0,12,1
119.0,19,0
119.0,20,0
119.0,28,1
119.0,36,1
119.0,37,1
119.0,41,1
119.0,43,1
119.0,48,0
119.0,49,1
122.0,0,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,12,1
122.0,15,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,37,1
122.0,43,0
127.0,1,0
127.0,2,0
127.0,9,1
127.0,14,0
127.0,19,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,30,1
127.0,31,0
127.0,35,1
127.0,38,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
130.0,0,0
130.0,5,0
130.0,11,1
130.0,15,0
130.0,21,1
130.0,27,0
130.0,30,1
130.0,38,1
130.0,40,1
130.0,46,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,41,1
131.0,46,1
135.0,5,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,17,0
135.0,18,1
135.0,23,0
135.0,24,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,35,1
135.0,45,1
135.0,46,1
135.0,48,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,15,0
136.0,18,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,22,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,43,0
139.0,46,0
144.0,0,1
144.0,1,1
144.0,6,0
144.0,10,0
144.0,12,0
144.0,15,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,33,1
144.0,40,1
144.0,47,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,17,0
147.0,19,1
147.0,25,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,34,1
147.0,47,0
148.0,0,1
148.0,2,1
148.0,7,1
148.0,9,1
148.0,14,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,37,0
148.0,40,1
148.0,41,0
148.0,43,0
