worker,task,answer
94.0,6,1
94.0,8,0
94.0,12,1
94.0,13,0
94.0,17,0
94.0,21,0
94.0,22,1
94.0,30,0
94.0,32,1
94.0,38,1
94.0,40,1
94.0,48,1
96.0,1,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,14,1
96.0,30,1
96.0,33,0
96.0,34,1
96.0,44,1
96.0,47,0
98.0,0,1
98.0,4,1
98.0,10,1
98.0,15,1
98.0,17,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,29,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,42,1
98.0,45,1
98.0,46,0
98.0,47,0
100.0,3,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,33,0
100.0,35,0
100.0,40,0
100.0,44,1
101.0,0,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,31,1
101.0,35,1
101.0,36,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,1
103.0,3,1
103.0,9,1
103.0,18,1
103.0,22,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,48,1
104.0,0,0
104.0,1,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,13,1
104.0,15,1
104.0,28,0
104.0,34,0
104.0,37,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,46,0
112.0,3,1
112.0,4,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,14,1
112.0,17,0
112.0,21,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,34,1
112.0,36,1
112.0,39,1
112.0,41,0
115.0,5,0
115.0,8,0
115.0,15,0
115.0,18,1
115.0,20,0
115.0,27,0
115.0,30,1
115.0,35,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,44,0
119.0,7,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,25,1
119.0,26,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,41,0
119.0,45,0
119.0,47,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,30,1
123.0,33,0
123.0,37,1
123.0,43,1
123.0,45,0
123.0,47,0
123.0,49,0
125.0,4,0
125.0,5,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,20,0
125.0,22,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,45,1
128.0,1,0
128.0,7,1
128.0,12,0
128.0,16,1
128.0,20,0
128.0,30,1
128.0,32,0
128.0,41,1
128.0,42,1
128.0,47,0
130.0,0,1
130.0,3,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,18,1
130.0,21,1
130.0,27,1
130.0,30,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,45,1
131.0,1,1
131.0,3,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,27,0
131.0,28,1
131.0,44,0
131.0,48,0
131.0,49,1
133.0,1,0
133.0,3,1
133.0,7,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,31,0
133.0,34,0
133.0,46,1
135.0,0,0
135.0,2,1
135.0,5,1
135.0,6,0
135.0,16,0
135.0,20,0
135.0,21,0
135.0,24,0
135.0,26,0
135.0,37,0
135.0,38,0
135.0,39,1
137.0,1,1
137.0,2,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,19,1
137.0,23,1
137.0,26,0
137.0,28,0
137.0,34,1
137.0,39,0
137.0,48,0
138.0,0,1
138.0,6,1
138.0,8,1
138.0,15,0
138.0,18,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,42,1
144.0,2,0
144.0,7,1
144.0,8,1
144.0,12,1
144.0,13,1
144.0,21,0
144.0,23,1
144.0,26,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,41,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
146.0,0,0
146.0,3,1
146.0,5,0
146.0,10,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,21,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,46,1
146.0,48,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,6,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,25,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,38,0
147.0,39,1
147.0,48,0
148.0,2,0
148.0,3,0
148.0,7,1
148.0,12,0
148.0,17,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,46,1
