worker,task,answer
99.0,11,0
99.0,12,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,41,0
99.0,44,0
99.0,48,0
102.0,0,0
102.0,3,1
102.0,7,0
102.0,11,1
102.0,13,1
102.0,16,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,47,1
102.0,49,0
105.0,1,1
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,16,0
105.0,20,1
105.0,23,0
105.0,25,1
105.0,30,1
105.0,33,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,0
111.0,0,0
111.0,2,0
111.0,12,0
111.0,20,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,36,1
111.0,42,0
111.0,46,0
111.0,48,1
111.0,49,0
118.0,3,1
118.0,4,0
118.0,15,0
118.0,22,0
118.0,23,1
118.0,38,1
118.0,44,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,9,1
124.0,15,0
124.0,16,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,32,1
124.0,38,1
124.0,40,1
124.0,46,1
124.0,49,0
129.0,0,1
129.0,6,0
129.0,7,1
129.0,11,0
129.0,12,1
129.0,21,0
129.0,25,0
129.0,29,1
129.0,30,1
129.0,34,1
129.0,38,0
131.0,0,0
131.0,1,0
131.0,5,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,20,1
131.0,25,1
131.0,27,1
131.0,29,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,43,1
132.0,0,0
132.0,1,0
132.0,7,1
132.0,10,1
132.0,14,0
132.0,33,1
132.0,35,1
132.0,37,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
135.0,7,0
135.0,10,1
135.0,16,1
135.0,18,1
135.0,23,0
135.0,31,0
135.0,34,1
135.0,37,0
135.0,41,1
135.0,42,0
137.0,6,0
137.0,11,0
137.0,17,0
137.0,20,0
137.0,22,0
137.0,27,1
137.0,30,0
137.0,36,1
137.0,39,1
137.0,41,1
137.0,43,0
143.0,0,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,11,0
143.0,16,0
143.0,23,1
143.0,26,1
143.0,28,1
143.0,31,0
143.0,36,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
144.0,0,1
144.0,1,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,25,0
144.0,31,0
144.0,32,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,49,1
