worker,task,answer
64.0,13,0
64.0,16,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,39,1
64.0,48,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,10,1
68.0,12,0
68.0,15,1
68.0,26,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,41,0
68.0,42,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,13,1
70.0,16,0
70.0,18,0
70.0,21,1
70.0,22,1
70.0,28,1
70.0,30,0
70.0,32,0
70.0,39,1
70.0,42,1
70.0,45,1
70.0,47,0
70.0,49,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,18,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,0
71.0,31,1
71.0,36,0
71.0,39,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,0
79.0,23,0
79.0,27,1
79.0,28,1
79.0,32,0
79.0,33,1
79.0,41,0
79.0,45,0
79.0,47,0
87.0,3,1
87.0,7,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,22,1
87.0,23,0
87.0,30,1
87.0,35,0
87.0,39,0
87.0,41,0
87.0,44,0
87.0,47,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,8,1
89.0,13,0
89.0,14,0
89.0,19,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,37,0
89.0,44,0
90.0,0,0
90.0,1,0
90.0,4,1
90.0,9,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,24,1
90.0,26,1
90.0,28,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,36,1
90.0,39,0
90.0,43,0
90.0,45,0
91.0,6,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,17,0
91.0,19,1
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,44,1
91.0,45,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,18,0
102.0,22,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,42,0
103.0,8,0
103.0,10,0
103.0,13,1
103.0,18,1
103.0,19,0
103.0,26,0
103.0,34,1
103.0,42,0
103.0,45,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,20,0
104.0,23,0
104.0,24,0
104.0,28,1
104.0,34,0
104.0,35,0
104.0,39,0
104.0,41,0
104.0,43,0
104.0,45,1
106.0,0,0
106.0,15,0
106.0,21,1
106.0,25,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,47,1
110.0,0,1
110.0,12,1
110.0,14,1
110.0,21,1
110.0,23,0
110.0,27,1
110.0,30,0
110.0,35,1
110.0,37,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,47,0
110.0,49,1
114.0,3,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,19,0
114.0,22,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,34,0
114.0,36,1
114.0,38,1
114.0,41,1
114.0,45,0
114.0,46,1
114.0,49,1
119.0,4,0
119.0,6,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,37,1
119.0,38,1
119.0,45,0
119.0,47,1
119.0,49,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,10,1
126.0,15,0
126.0,28,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,42,1
126.0,47,0
128.0,6,1
128.0,10,0
128.0,12,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,26,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,38,1
128.0,41,1
128.0,43,1
128.0,47,0
128.0,48,0
131.0,1,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,22,1
131.0,26,0
131.0,34,1
131.0,36,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
134.0,1,1
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,37,0
134.0,40,0
134.0,46,0
134.0,48,0
134.0,49,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,11,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,26,1
136.0,29,0
136.0,34,0
136.0,42,0
136.0,44,1
136.0,47,1
136.0,48,1
140.0,3,0
140.0,9,0
140.0,11,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,45,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,14,1
144.0,15,1
144.0,21,1
144.0,25,1
144.0,26,1
144.0,29,1
144.0,32,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,48,0
144.0,49,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,12,0
147.0,13,0
147.0,23,1
147.0,27,1
147.0,31,1
147.0,35,0
147.0,40,1
147.0,41,1
147.0,46,1
