worker,task,answer
88.0,16,1
88.0,25,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,38,1
88.0,39,0
88.0,43,0
88.0,47,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,25,0
97.0,37,1
97.0,38,1
97.0,43,0
98.0,0,0
98.0,6,1
98.0,13,0
98.0,16,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,0
102.0,0,0
102.0,3,1
102.0,7,0
102.0,12,0
102.0,16,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
106.0,3,1
106.0,6,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,49,0
108.0,6,1
108.0,11,0
108.0,20,1
108.0,24,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,44,1
108.0,45,1
108.0,48,0
108.0,49,1
110.0,8,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,48,0
120.0,0,1
120.0,3,1
120.0,6,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,18,0
120.0,24,0
120.0,25,1
120.0,32,1
120.0,38,1
120.0,46,1
120.0,49,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,11,0
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,24,0
126.0,28,1
126.0,29,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,43,0
126.0,48,1
128.0,6,0
128.0,12,0
128.0,13,0
128.0,16,0
128.0,19,1
128.0,22,1
128.0,28,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,49,0
129.0,5,0
129.0,10,1
129.0,11,1
129.0,14,1
129.0,17,1
129.0,18,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,38,0
129.0,41,0
129.0,45,0
129.0,48,0
129.0,49,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,8,1
133.0,10,0
133.0,12,1
133.0,15,1
133.0,19,0
133.0,25,0
133.0,28,1
133.0,32,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,44,0
133.0,49,1
134.0,1,0
134.0,8,0
134.0,18,0
134.0,24,0
134.0,28,1
134.0,34,1
134.0,38,1
134.0,40,1
134.0,43,0
134.0,44,1
134.0,49,0
135.0,2,1
135.0,3,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,14,0
135.0,15,1
135.0,19,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,38,1
135.0,43,0
135.0,44,1
136.0,1,0
136.0,2,0
136.0,9,0
136.0,12,1
136.0,17,1
136.0,18,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,5,1
138.0,8,0
138.0,9,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,34,0
138.0,37,1
138.0,47,0
138.0,48,0
139.0,9,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,26,0
139.0,29,1
139.0,33,1
139.0,34,1
139.0,43,0
139.0,48,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,32,0
146.0,42,1
146.0,45,1
146.0,46,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,6,1
148.0,11,0
148.0,12,0
148.0,16,1
148.0,18,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,37,0
148.0,43,1
148.0,45,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,4,1
149.0,9,1
149.0,17,1
149.0,19,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,34,0
149.0,44,0
149.0,49,1
