worker,task,answer
72.0,23,1
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,43,1
72.0,46,1
77.0,0,0
77.0,6,1
77.0,9,1
77.0,10,1
77.0,15,0
77.0,16,0
77.0,19,1
77.0,24,1
77.0,25,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,46,0
78.0,7,1
78.0,13,0
78.0,18,0
78.0,21,0
78.0,23,1
78.0,26,1
78.0,28,1
78.0,31,0
78.0,39,0
78.0,41,1
78.0,43,0
78.0,45,1
79.0,2,1
79.0,6,1
79.0,8,1
79.0,13,1
79.0,14,0
79.0,23,0
79.0,26,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,38,1
79.0,44,1
79.0,45,0
80.0,1,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,19,0
80.0,28,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,46,1
80.0,47,1
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,15,1
85.0,17,1
85.0,19,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,44,1
85.0,47,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,31,1
89.0,34,0
89.0,39,1
89.0,41,0
89.0,45,0
89.0,48,1
95.0,4,0
95.0,6,1
95.0,13,1
95.0,18,1
95.0,22,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,39,1
95.0,41,0
95.0,46,0
95.0,47,0
101.0,0,0
101.0,6,0
101.0,7,1
101.0,13,1
101.0,15,1
101.0,18,1
101.0,21,0
101.0,24,1
101.0,32,0
101.0,33,0
101.0,42,1
101.0,46,0
101.0,47,0
102.0,1,1
102.0,5,0
102.0,7,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,21,1
102.0,22,0
102.0,28,0
102.0,39,1
102.0,41,1
102.0,43,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,20,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,49,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,27,1
104.0,28,0
104.0,34,1
104.0,36,1
104.0,40,1
104.0,47,0
104.0,48,1
104.0,49,0
111.0,2,0
111.0,5,1
111.0,11,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,24,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,48,0
113.0,1,1
113.0,7,0
113.0,13,0
113.0,19,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,31,1
113.0,34,1
113.0,37,0
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,6,1
114.0,10,0
114.0,12,1
114.0,19,0
114.0,20,0
114.0,24,0
114.0,26,1
114.0,34,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,47,0
116.0,1,1
116.0,6,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,31,1
116.0,36,1
121.0,8,1
121.0,16,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,42,0
121.0,48,1
121.0,49,1
123.0,5,1
123.0,6,0
123.0,10,1
123.0,12,0
123.0,16,0
123.0,19,0
123.0,20,0
123.0,23,0
123.0,25,0
123.0,29,1
123.0,42,0
123.0,46,0
123.0,49,0
127.0,0,1
127.0,6,0
127.0,7,1
127.0,12,0
127.0,18,0
127.0,20,0
127.0,25,1
127.0,26,1
127.0,34,1
127.0,36,0
127.0,43,1
127.0,47,1
127.0,49,0
131.0,1,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,27,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,37,1
131.0,44,1
131.0,49,1
133.0,1,1
133.0,2,1
133.0,5,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,34,0
133.0,37,1
133.0,42,1
133.0,44,1
133.0,47,1
135.0,5,1
135.0,6,1
135.0,13,1
135.0,16,1
135.0,19,0
135.0,21,0
135.0,24,0
135.0,25,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
141.0,2,0
141.0,5,0
141.0,7,0
141.0,11,0
141.0,15,0
141.0,19,0
141.0,22,1
141.0,26,0
141.0,27,1
141.0,31,1
141.0,35,1
141.0,37,1
141.0,42,0
141.0,45,0
141.0,46,0
144.0,8,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,22,0
144.0,31,1
144.0,34,0
144.0,36,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,49,0
