worker,task,answer
70.0,38,0
70.0,41,1
70.0,43,1
70.0,46,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,24,1
71.0,26,1
71.0,31,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,48,0
74.0,2,1
74.0,5,1
74.0,8,0
74.0,15,1
74.0,16,1
74.0,21,1
74.0,24,1
74.0,30,1
74.0,34,1
74.0,37,1
74.0,38,1
74.0,42,1
74.0,48,0
74.0,49,0
78.0,4,0
78.0,6,0
78.0,11,1
78.0,12,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,0
81.0,2,1
81.0,4,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,22,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,33,1
81.0,35,0
81.0,39,1
81.0,42,1
81.0,45,0
84.0,1,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,23,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,33,0
84.0,41,1
85.0,1,1
85.0,2,1
85.0,6,1
85.0,11,0
85.0,14,1
85.0,18,0
85.0,20,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,34,1
85.0,38,1
85.0,42,0
85.0,45,0
85.0,48,1
86.0,0,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,16,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,39,1
86.0,43,1
87.0,1,1
87.0,12,0
87.0,16,1
87.0,24,0
87.0,38,1
87.0,42,0
87.0,45,0
87.0,49,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,21,1
92.0,22,1
92.0,27,0
92.0,31,1
92.0,32,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,49,1
93.0,4,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,18,1
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,30,0
93.0,33,0
93.0,36,0
93.0,37,1
93.0,40,0
93.0,42,0
94.0,6,0
94.0,10,1
94.0,14,1
94.0,15,0
94.0,19,0
94.0,20,0
94.0,24,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,46,1
94.0,48,1
99.0,0,0
99.0,4,1
99.0,9,0
99.0,19,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,34,1
99.0,40,0
99.0,41,0
99.0,45,1
100.0,2,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,14,1
100.0,22,1
100.0,23,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,32,1
100.0,35,0
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,47,0
100.0,49,0
105.0,0,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,27,1
105.0,29,0
105.0,32,1
105.0,35,0
105.0,37,0
105.0,40,1
105.0,47,1
105.0,49,0
107.0,4,1
107.0,6,1
107.0,11,1
107.0,15,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,37,0
107.0,48,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,27,1
111.0,30,0
111.0,44,0
111.0,49,1
112.0,0,1
112.0,6,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,24,0
112.0,34,0
112.0,35,1
112.0,39,0
112.0,45,0
112.0,46,0
117.0,0,1
117.0,14,1
117.0,21,1
117.0,23,1
117.0,25,0
117.0,34,1
117.0,35,1
117.0,40,0
117.0,43,0
117.0,45,0
117.0,47,0
117.0,48,0
126.0,0,0
126.0,4,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,21,1
126.0,24,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,0
127.0,5,0
127.0,13,0
127.0,18,1
127.0,22,0
127.0,26,1
127.0,40,1
127.0,44,1
127.0,46,0
127.0,49,0
143.0,0,1
143.0,5,0
143.0,8,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,49,1
148.0,1,0
148.0,3,0
148.0,7,1
148.0,9,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,24,1
148.0,31,1
148.0,37,1
148.0,43,1
148.0,47,0
148.0,49,1
149.0,5,0
149.0,10,1
149.0,12,1
149.0,15,1
149.0,16,1
149.0,21,0
149.0,23,1
149.0,28,1
149.0,33,0
149.0,34,0
