worker,task,answer
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,16,0
25.0,18,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,38,0
25.0,39,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,48,1
25.0,49,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,18,0
27.0,21,1
27.0,24,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,6,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,40,0
30.0,43,1
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,8,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,33,1
32.0,36,0
32.0,42,0
32.0,43,1
32.0,48,0
32.0,49,1
34.0,0,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,1
34.0,40,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,1
37.0,0,1
37.0,2,1
37.0,6,1
37.0,9,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,24,0
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,38,0
37.0,39,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,48,1
37.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,15,1
48.0,16,0
48.0,19,0
48.0,23,0
48.0,24,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
49.0,1,1
49.0,2,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,16,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,31,1
49.0,32,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,0
49.0,49,1
56.0,0,0
56.0,1,0
56.0,3,1
56.0,7,1
56.0,9,1
56.0,12,1
56.0,14,1
56.0,16,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,49,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
61.0,0,1
61.0,1,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,10,0
61.0,12,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,5,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,0
65.0,0,0
65.0,3,0
65.0,7,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,0
66.0,1,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,9,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,23,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
71.0,1,0
71.0,2,1
71.0,4,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,26,0
71.0,27,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,38,1
71.0,40,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,38,1
72.0,41,0
72.0,45,1
72.0,49,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,28,0
74.0,33,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,46,0
74.0,47,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,5,0
75.0,7,1
75.0,13,0
75.0,16,0
75.0,18,0
75.0,20,1
75.0,21,0
75.0,25,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,43,1
75.0,44,1
75.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,0
78.0,0,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,32,0
78.0,33,1
78.0,37,0
78.0,38,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,49,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,17,0
84.0,18,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,30,1
84.0,31,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,33,0
85.0,34,0
85.0,37,1
85.0,38,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,13,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,30,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,6,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,39,0
91.0,40,1
91.0,42,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,22,0
96.0,25,0
96.0,26,0
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
110.0,1,0
110.0,2,1
110.0,4,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,18,1
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
116.0,0,0
116.0,1,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,22,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,34,0
116.0,37,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,19,0
119.0,20,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,46,0
121.0,47,0
121.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,11,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,26,1
122.0,27,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,48,1
122.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,23,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,35,0
126.0,37,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,49,0
127.0,3,1
127.0,5,0
127.0,10,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,49,1
130.0,1,1
130.0,3,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,17,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,44,1
130.0,45,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,1
132.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,27,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,48,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,1
145.0,0,1
145.0,2,1
145.0,5,0
145.0,8,1
145.0,11,1
145.0,15,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,30,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,0
146.0,1,0
146.0,2,1
146.0,4,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,25,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,28,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,46,0
149.0,47,0
