worker,task,answer
67.0,46,0
67.0,49,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,47,1
70.0,49,0
72.0,0,1
72.0,2,0
72.0,4,1
72.0,5,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,49,1
75.0,1,0
75.0,2,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,24,0
75.0,27,0
75.0,28,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,36,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,48,0
83.0,49,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,46,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,11,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,44,0
105.0,46,1
105.0,48,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,16,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,10,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,31,0
111.0,33,0
111.0,35,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,45,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,47,1
126.0,48,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,0
128.0,38,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,48,0
128.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,49,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,1
136.0,0,0
136.0,2,0
136.0,6,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,48,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,6,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,19,0
141.0,20,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,1
143.0,47,1
143.0,48,0
143.0,49,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,46,0
149.0,48,1
149.0,49,0
