worker,task,answer
33.0,22,1
33.0,23,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,1
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,43,1
37.0,44,0
37.0,46,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,22,0
41.0,24,1
41.0,27,0
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,47,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,1
49.0,9,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,46,1
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,36,0
51.0,38,1
51.0,39,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,44,1
58.0,47,0
58.0,49,1
59.0,0,1
59.0,3,1
59.0,4,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,34,0
59.0,37,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,30,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,40,0
64.0,45,1
64.0,46,0
64.0,47,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,49,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,8,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,22,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,46,1
71.0,48,0
82.0,1,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,1
84.0,0,0
84.0,1,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,45,0
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,11,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,16,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,28,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,26,1
95.0,27,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,41,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,46,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,26,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,35,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,48,0
110.0,49,1
112.0,0,1
112.0,3,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,12,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,47,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,26,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,0
124.0,49,1
127.0,0,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,13,0
127.0,19,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,48,0
127.0,49,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,40,0
129.0,41,1
129.0,45,0
129.0,48,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,41,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,42,0
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,7,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,1
