worker,task,answer
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
114.0,1,0
114.0,3,0
114.0,6,1
114.0,8,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,49,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,1
119.0,48,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,35,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,0
127.0,49,1
133.0,2,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,10,0
134.0,11,0
134.0,14,1
134.0,17,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,45,0
134.0,48,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,17,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,37,0
135.0,38,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
138.0,2,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,13,0
138.0,15,0
138.0,17,1
138.0,20,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,33,0
138.0,38,1
138.0,39,1
138.0,42,1
138.0,44,1
138.0,47,0
138.0,48,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,33,1
140.0,34,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,47,1
140.0,48,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,42,1
141.0,47,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,41,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,47,1
148.0,48,0
148.0,49,0
