worker,task,answer
35.0,24,1
35.0,25,0
35.0,26,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,48,0
35.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,19,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,0
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,1
52.0,0,1
52.0,3,1
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,29,1
52.0,31,0
52.0,35,1
52.0,36,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,11,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,21,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,33,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,40,0
59.0,43,1
59.0,44,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,34,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,1
62.0,1,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
66.0,1,0
66.0,2,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,30,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,38,1
66.0,40,0
66.0,42,0
66.0,44,0
66.0,45,1
66.0,48,1
66.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,8,0
70.0,13,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,34,0
70.0,35,0
70.0,38,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,47,0
71.0,49,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
79.0,1,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,41,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,15,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,37,0
80.0,39,1
80.0,42,0
80.0,43,0
80.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,26,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,49,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,29,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,40,0
89.0,42,0
89.0,47,1
89.0,48,0
90.0,0,0
90.0,1,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,12,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,39,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,46,0
90.0,47,0
90.0,48,1
91.0,0,0
91.0,1,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,47,1
91.0,48,0
98.0,0,0
98.0,2,1
98.0,5,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,26,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,47,1
104.0,48,0
104.0,49,1
105.0,3,0
105.0,4,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,31,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,42,0
108.0,45,0
108.0,46,0
108.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,48,1
111.0,0,1
111.0,2,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
120.0,0,0
120.0,2,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,45,0
120.0,48,1
124.0,0,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,0
135.0,1,0
135.0,6,0
135.0,8,0
135.0,10,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,44,1
135.0,48,0
144.0,0,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,49,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
149.0,1,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,48,1
