worker,task,answer
105.0,11,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,20,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,37,0
105.0,40,1
105.0,41,1
105.0,44,0
105.0,46,1
105.0,49,0
106.0,1,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,20,1
106.0,33,0
106.0,39,0
106.0,48,1
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,38,1
109.0,40,1
109.0,44,1
109.0,47,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,21,1
111.0,22,1
111.0,26,0
111.0,27,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,20,0
113.0,24,0
113.0,26,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,39,0
113.0,43,1
113.0,46,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,3,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,15,1
114.0,19,0
114.0,22,0
114.0,26,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,41,1
114.0,44,0
114.0,46,0
117.0,0,0
117.0,9,0
117.0,13,1
117.0,16,1
117.0,20,1
117.0,31,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,45,0
118.0,1,0
118.0,10,1
118.0,14,1
118.0,18,1
118.0,20,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,29,1
118.0,34,1
118.0,35,0
118.0,45,0
119.0,14,1
119.0,17,1
119.0,24,1
119.0,29,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,44,1
119.0,49,0
123.0,7,1
123.0,10,1
123.0,13,1
123.0,17,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,32,1
123.0,33,1
123.0,43,0
123.0,45,1
125.0,1,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,14,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,35,1
125.0,36,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
126.0,1,1
126.0,4,1
126.0,6,1
126.0,20,0
126.0,21,1
126.0,24,0
126.0,29,1
126.0,33,0
126.0,36,0
126.0,38,1
126.0,44,1
126.0,45,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,12,1
128.0,15,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,37,0
128.0,40,0
128.0,42,0
128.0,44,0
128.0,49,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,8,0
129.0,9,0
129.0,12,0
129.0,15,0
129.0,17,0
129.0,22,0
129.0,23,0
129.0,28,0
129.0,29,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,0
129.0,49,1
141.0,1,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,16,1
141.0,18,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,43,1
141.0,49,1
146.0,1,0
146.0,4,1
146.0,6,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,30,0
146.0,38,0
146.0,41,1
146.0,45,0
146.0,46,1
146.0,48,0
147.0,2,1
147.0,3,1
147.0,9,1
147.0,10,0
147.0,19,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,31,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,43,0
