worker,task,answer
44.0,10,0
44.0,11,0
44.0,12,1
44.0,16,0
44.0,25,0
44.0,27,1
44.0,31,1
44.0,34,1
44.0,40,1
48.0,1,1
48.0,3,0
48.0,6,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,18,0
48.0,25,1
48.0,28,0
48.0,29,0
48.0,34,1
48.0,47,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,27,1
49.0,31,1
49.0,35,0
49.0,37,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,7,0
50.0,9,0
50.0,17,0
50.0,25,0
50.0,31,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,47,1
50.0,49,1
54.0,0,0
54.0,2,1
54.0,10,1
54.0,15,1
54.0,24,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,35,1
54.0,39,1
54.0,43,1
54.0,44,1
56.0,0,0
56.0,7,0
56.0,11,0
56.0,13,1
56.0,16,1
56.0,19,1
56.0,22,0
56.0,25,0
56.0,32,1
56.0,33,0
56.0,38,1
56.0,42,0
56.0,44,1
56.0,47,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,17,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,26,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
66.0,3,0
66.0,12,0
66.0,14,0
66.0,22,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,33,0
66.0,36,1
66.0,37,1
66.0,44,0
66.0,48,1
66.0,49,1
67.0,1,1
67.0,3,0
67.0,9,1
67.0,11,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,29,1
67.0,31,1
67.0,34,1
67.0,38,1
67.0,43,0
67.0,47,0
67.0,48,1
67.0,49,0
76.0,6,1
76.0,7,1
76.0,16,1
76.0,28,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,45,0
76.0,49,0
78.0,13,0
78.0,17,1
78.0,20,0
78.0,25,1
78.0,27,0
78.0,32,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,46,0
78.0,47,0
78.0,49,0
80.0,2,1
80.0,3,0
80.0,17,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,28,0
80.0,31,0
80.0,34,1
80.0,36,0
80.0,38,1
80.0,42,1
80.0,46,0
82.0,2,1
82.0,3,0
82.0,8,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,30,0
82.0,38,0
82.0,41,1
82.0,45,0
82.0,47,1
85.0,0,0
85.0,2,1
85.0,10,1
85.0,15,1
85.0,17,0
85.0,21,0
85.0,22,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,39,1
85.0,45,0
85.0,49,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,12,0
102.0,21,1
102.0,24,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,44,1
106.0,0,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,13,0
106.0,14,0
106.0,22,0
106.0,25,1
106.0,27,1
106.0,28,0
106.0,33,0
106.0,36,1
106.0,40,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
109.0,6,1
109.0,16,1
109.0,18,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,41,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
114.0,4,1
114.0,6,0
114.0,9,1
114.0,17,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,44,1
114.0,47,1
117.0,0,0
117.0,1,0
117.0,7,0
117.0,8,0
117.0,15,1
117.0,21,1
117.0,26,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,34,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,11,1
120.0,16,0
120.0,19,1
120.0,21,1
120.0,24,1
120.0,32,0
120.0,35,1
120.0,39,1
120.0,41,0
123.0,2,0
123.0,5,1
123.0,7,0
123.0,13,0
123.0,16,1
123.0,24,1
123.0,27,1
123.0,31,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,9,1
126.0,15,0
126.0,19,0
126.0,20,1
126.0,24,0
126.0,27,0
126.0,30,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,41,0
126.0,42,0
126.0,45,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,6,0
127.0,8,0
127.0,14,1
127.0,18,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,38,0
127.0,41,0
127.0,45,1
128.0,0,0
128.0,5,0
128.0,10,1
128.0,12,0
128.0,14,1
128.0,18,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,37,1
128.0,42,1
128.0,49,1
130.0,4,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,14,1
130.0,15,1
130.0,25,0
130.0,30,1
130.0,40,1
130.0,42,1
130.0,44,0
131.0,0,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,28,0
131.0,31,0
131.0,38,0
131.0,39,0
131.0,41,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,14,1
134.0,16,0
134.0,19,1
134.0,29,1
134.0,31,1
134.0,34,1
134.0,37,0
134.0,40,0
134.0,44,0
134.0,47,0
137.0,4,1
137.0,9,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,40,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,22,0
140.0,28,0
140.0,29,1
140.0,33,1
140.0,40,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,47,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,13,0
145.0,15,0
145.0,17,1
145.0,21,0
145.0,22,1
145.0,26,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,44,0
145.0,46,0
148.0,4,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,33,1
148.0,38,1
148.0,48,1
148.0,49,0
