worker,task,answer
30.0,25,1
30.0,27,0
30.0,33,1
30.0,40,0
30.0,41,1
30.0,42,1
31.0,2,1
31.0,3,0
31.0,7,1
31.0,10,1
31.0,14,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,33,1
31.0,35,1
31.0,38,1
31.0,43,1
31.0,46,1
38.0,3,1
38.0,5,0
38.0,12,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,37,1
38.0,40,1
38.0,46,1
44.0,1,0
44.0,2,0
44.0,6,1
44.0,9,0
44.0,24,0
44.0,25,1
44.0,28,0
44.0,30,0
44.0,32,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,48,1
44.0,49,0
45.0,2,1
45.0,4,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,35,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,0
47.0,17,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,28,1
47.0,34,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,47,0
48.0,1,1
48.0,6,1
48.0,10,1
48.0,17,1
48.0,19,0
48.0,22,1
48.0,31,1
48.0,35,0
48.0,41,0
48.0,43,1
48.0,46,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,12,0
49.0,15,0
49.0,17,0
49.0,25,1
49.0,30,0
49.0,31,0
49.0,40,1
49.0,42,1
49.0,45,1
49.0,47,1
51.0,10,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,1
51.0,24,1
51.0,30,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,38,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,49,0
52.0,0,0
52.0,2,0
52.0,6,0
52.0,7,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,22,1
52.0,26,0
52.0,32,0
52.0,36,1
52.0,46,0
52.0,49,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,0
54.0,9,1
54.0,20,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,33,1
54.0,36,0
54.0,45,0
54.0,46,0
57.0,0,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,19,0
57.0,22,1
57.0,27,1
57.0,29,1
57.0,38,0
57.0,39,1
57.0,48,0
57.0,49,1
61.0,4,1
61.0,5,0
61.0,8,1
61.0,13,0
61.0,24,1
61.0,25,0
61.0,29,1
61.0,46,0
61.0,49,1
62.0,1,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,20,1
62.0,22,0
62.0,24,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,33,1
62.0,35,0
62.0,37,0
62.0,40,1
62.0,41,1
62.0,45,0
62.0,48,1
64.0,4,1
64.0,5,0
64.0,12,1
64.0,21,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,36,1
64.0,45,1
65.0,2,1
65.0,7,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,22,0
65.0,29,0
65.0,31,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,40,0
65.0,48,1
65.0,49,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,23,0
67.0,25,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,34,0
67.0,36,1
67.0,38,0
67.0,41,0
67.0,43,1
67.0,45,1
67.0,47,1
67.0,48,0
69.0,0,1
69.0,13,1
69.0,20,1
69.0,24,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,48,1
70.0,6,0
70.0,8,0
70.0,10,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,23,0
70.0,25,0
70.0,28,1
70.0,39,0
70.0,41,1
70.0,45,0
70.0,46,0
70.0,48,1
71.0,4,1
71.0,6,1
71.0,14,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,35,0
71.0,36,0
71.0,42,1
71.0,46,0
71.0,49,1
75.0,2,0
75.0,4,1
75.0,6,1
75.0,20,1
75.0,24,0
75.0,25,1
75.0,28,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,43,1
75.0,45,1
76.0,9,0
76.0,10,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,24,0
76.0,29,0
76.0,35,1
76.0,36,1
76.0,40,0
76.0,41,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,0
77.0,4,0
77.0,12,1
77.0,15,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,23,1
77.0,27,1
77.0,31,1
77.0,33,0
77.0,36,1
77.0,38,1
77.0,42,1
77.0,43,0
77.0,44,1
78.0,0,0
78.0,12,0
78.0,17,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,42,1
78.0,46,0
86.0,3,1
86.0,4,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,19,1
86.0,22,1
86.0,25,1
86.0,28,1
86.0,29,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,44,0
86.0,45,0
96.0,0,1
96.0,6,1
96.0,8,1
96.0,12,0
96.0,19,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,45,1
96.0,47,0
96.0,48,1
99.0,6,1
99.0,9,1
99.0,14,1
99.0,17,1
99.0,20,1
99.0,24,0
99.0,31,0
99.0,37,1
99.0,41,0
99.0,47,0
99.0,48,0
100.0,2,0
100.0,4,0
100.0,8,0
100.0,14,0
100.0,15,1
100.0,19,0
100.0,20,1
100.0,25,1
100.0,27,0
100.0,41,0
100.0,43,1
100.0,45,1
100.0,47,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,21,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,48,0
103.0,0,1
103.0,3,1
103.0,8,1
103.0,10,1
103.0,14,1
103.0,16,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,36,1
103.0,46,0
103.0,49,1
106.0,0,1
106.0,19,1
106.0,24,1
106.0,25,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,37,1
106.0,39,1
106.0,46,0
106.0,47,0
107.0,0,1
107.0,4,0
107.0,5,0
107.0,13,1
107.0,16,1
107.0,18,0
107.0,22,0
107.0,23,1
107.0,28,1
107.0,32,0
107.0,33,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,43,0
107.0,49,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,13,0
112.0,21,1
112.0,25,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,12,1
119.0,17,1
119.0,23,1
119.0,25,0
119.0,28,0
119.0,29,0
119.0,38,1
119.0,40,0
119.0,43,0
119.0,45,0
122.0,5,1
122.0,6,1
122.0,10,0
122.0,13,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,22,0
122.0,25,1
122.0,30,0
122.0,35,1
122.0,36,0
122.0,42,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,2,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,25,0
123.0,28,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,42,0
123.0,44,0
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,8,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,34,1
124.0,40,1
124.0,43,1
124.0,45,1
125.0,1,0
125.0,3,0
125.0,5,1
125.0,12,1
125.0,15,1
125.0,17,0
125.0,27,0
125.0,34,1
125.0,36,1
125.0,39,1
125.0,42,1
125.0,43,1
128.0,0,1
128.0,3,1
128.0,5,0
128.0,7,1
128.0,9,1
128.0,15,1
128.0,17,0
128.0,19,0
128.0,22,1
128.0,26,0
128.0,30,1
128.0,31,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,46,0
128.0,47,0
131.0,1,0
131.0,13,1
131.0,16,0
131.0,23,1
131.0,25,1
131.0,26,0
131.0,30,0
131.0,34,0
131.0,35,0
131.0,46,0
131.0,48,0
136.0,3,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,18,1
136.0,25,0
136.0,27,0
136.0,30,0
136.0,36,1
136.0,37,1
136.0,41,1
136.0,43,0
136.0,46,0
136.0,47,0
137.0,1,0
137.0,3,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,32,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,44,0
139.0,2,0
139.0,3,1
139.0,8,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,19,0
139.0,24,0
139.0,27,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,41,0
139.0,44,0
139.0,48,1
140.0,3,1
140.0,8,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,30,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,43,0
140.0,49,1
141.0,0,0
141.0,4,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,18,1
141.0,19,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,0
141.0,41,0
141.0,43,1
142.0,2,1
142.0,5,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,24,0
142.0,25,0
142.0,34,0
142.0,40,1
142.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,35,1
143.0,38,0
143.0,43,1
143.0,46,0
143.0,48,1
146.0,1,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,36,1
147.0,37,0
147.0,41,0
147.0,43,1
147.0,46,1
