worker,task,answer
113.0,31,0
113.0,34,0
113.0,36,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,2,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,11,1
114.0,12,1
114.0,15,1
114.0,21,0
114.0,24,0
114.0,25,0
114.0,28,1
114.0,30,1
114.0,33,1
114.0,46,0
114.0,47,0
114.0,49,0
116.0,6,0
116.0,8,0
116.0,12,1
116.0,17,0
116.0,22,1
116.0,28,0
116.0,32,1
116.0,33,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,43,1
116.0,45,1
116.0,47,1
116.0,48,0
117.0,1,1
117.0,2,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,23,0
117.0,27,1
117.0,28,0
117.0,35,1
117.0,36,1
117.0,39,1
118.0,2,1
118.0,9,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,28,0
118.0,33,0
118.0,39,1
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,1
120.0,0,0
120.0,5,1
120.0,9,0
120.0,14,1
120.0,17,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,37,0
120.0,41,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
122.0,1,0
122.0,5,0
122.0,9,1
122.0,11,1
122.0,14,0
122.0,17,1
122.0,21,0
122.0,24,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,33,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,43,1
122.0,44,1
122.0,45,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,7,0
125.0,8,0
125.0,16,0
125.0,19,1
125.0,22,1
125.0,32,1
125.0,36,0
125.0,40,0
125.0,44,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,18,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,38,1
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,2,1
127.0,4,0
127.0,10,0
127.0,14,0
127.0,16,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,31,0
127.0,41,0
127.0,42,0
127.0,44,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,22,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,40,1
129.0,41,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,11,1
131.0,14,1
131.0,19,0
131.0,20,1
131.0,32,0
131.0,38,0
131.0,40,1
134.0,1,0
134.0,5,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,32,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,40,1
134.0,43,0
135.0,2,0
135.0,4,0
135.0,8,0
135.0,9,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,32,0
135.0,34,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,1
140.0,13,0
140.0,25,0
140.0,29,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,48,0
140.0,49,0
142.0,2,0
142.0,7,1
142.0,10,0
142.0,12,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,30,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,43,0
142.0,44,1
142.0,47,0
142.0,49,1
146.0,0,0
146.0,1,1
146.0,4,1
146.0,12,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,30,0
146.0,32,1
146.0,38,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
