worker,task,answer
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,23,1
36.0,25,1
36.0,27,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,45,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,5,1
42.0,9,0
42.0,13,1
42.0,15,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,30,0
42.0,31,0
42.0,35,1
42.0,49,1
45.0,0,1
45.0,4,0
45.0,7,1
45.0,9,0
45.0,13,0
45.0,15,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,26,0
45.0,30,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,42,0
45.0,43,0
45.0,45,1
46.0,0,0
46.0,1,1
46.0,7,1
46.0,10,1
46.0,18,1
46.0,22,0
46.0,24,1
46.0,27,0
46.0,28,0
46.0,32,1
46.0,35,1
46.0,38,0
46.0,44,1
47.0,6,0
47.0,11,1
47.0,27,1
47.0,33,0
47.0,37,0
47.0,41,0
47.0,44,1
47.0,45,1
48.0,3,1
48.0,5,1
48.0,8,1
48.0,10,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,21,1
48.0,22,1
48.0,26,0
48.0,28,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,38,1
49.0,7,0
49.0,8,0
49.0,11,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,24,0
49.0,28,1
49.0,31,0
49.0,37,1
49.0,44,1
49.0,45,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,17,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,45,1
56.0,0,1
56.0,6,0
56.0,7,1
56.0,16,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,27,1
56.0,29,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,49,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,8,0
59.0,15,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,30,1
59.0,33,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,0
65.0,1,0
65.0,2,1
65.0,5,1
65.0,12,0
65.0,13,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,25,1
65.0,26,1
65.0,33,1
65.0,39,0
65.0,48,1
65.0,49,1
68.0,0,1
68.0,4,0
68.0,5,1
68.0,14,1
68.0,21,1
68.0,24,0
68.0,25,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,35,0
68.0,36,1
68.0,40,0
68.0,47,1
69.0,6,1
69.0,12,1
69.0,15,0
69.0,16,0
69.0,20,0
69.0,33,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,12,1
76.0,21,1
76.0,24,0
76.0,36,1
76.0,38,0
76.0,39,1
77.0,0,0
77.0,4,0
77.0,5,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,22,0
77.0,23,0
77.0,32,0
77.0,35,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,46,1
77.0,48,1
77.0,49,0
81.0,1,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,12,0
81.0,13,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,45,1
81.0,49,0
83.0,2,1
83.0,6,1
83.0,9,0
83.0,15,1
83.0,18,0
83.0,19,1
83.0,26,0
83.0,29,1
83.0,30,0
83.0,36,1
83.0,39,1
83.0,44,1
83.0,45,0
83.0,48,1
85.0,2,0
85.0,3,0
85.0,8,1
85.0,13,0
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,37,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,18,1
88.0,19,0
88.0,21,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,43,1
88.0,45,1
95.0,1,0
95.0,2,0
95.0,5,1
95.0,6,0
95.0,13,1
95.0,14,0
95.0,24,0
95.0,30,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,7,1
96.0,8,0
96.0,15,1
96.0,17,0
96.0,20,1
96.0,26,0
96.0,33,0
96.0,40,0
98.0,1,1
98.0,4,0
98.0,5,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,16,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,35,1
98.0,38,1
98.0,39,0
98.0,49,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,10,0
99.0,12,0
99.0,14,0
99.0,20,1
99.0,25,1
99.0,27,0
99.0,36,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,49,0
101.0,0,0
101.0,1,0
101.0,4,0
101.0,5,1
101.0,10,0
101.0,17,1
101.0,23,0
101.0,25,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,12,1
111.0,16,1
111.0,17,0
111.0,22,1
111.0,25,0
111.0,30,0
111.0,34,1
111.0,42,0
113.0,0,1
113.0,1,1
113.0,5,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,25,1
113.0,34,1
113.0,37,1
113.0,38,0
113.0,41,1
113.0,42,0
113.0,44,1
114.0,2,0
114.0,6,1
114.0,12,1
114.0,13,0
114.0,21,1
114.0,27,0
114.0,29,0
114.0,33,1
114.0,49,0
119.0,8,0
119.0,15,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,40,1
119.0,44,0
119.0,46,1
119.0,48,0
121.0,0,1
121.0,1,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,18,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,39,1
121.0,41,0
121.0,44,1
121.0,45,0
121.0,49,1
123.0,4,1
123.0,13,1
123.0,15,0
123.0,28,1
123.0,33,0
123.0,37,1
123.0,38,0
123.0,42,0
123.0,44,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,16,0
125.0,20,1
125.0,24,0
125.0,25,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,38,0
125.0,47,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,20,1
126.0,21,0
126.0,27,1
126.0,30,1
126.0,32,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,43,0
126.0,46,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,16,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,28,0
129.0,29,0
129.0,32,1
129.0,33,1
129.0,36,0
129.0,39,1
135.0,2,0
135.0,4,0
135.0,9,1
135.0,17,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,37,0
135.0,40,1
135.0,49,1
140.0,0,0
140.0,6,1
140.0,10,0
140.0,24,1
140.0,25,0
140.0,34,1
140.0,35,0
140.0,40,1
140.0,44,1
140.0,49,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,11,1
141.0,19,1
141.0,29,0
141.0,33,0
141.0,36,0
141.0,40,0
141.0,45,0
141.0,46,1
141.0,49,1
142.0,0,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,10,0
142.0,11,0
142.0,14,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,47,1
142.0,48,1
145.0,2,0
145.0,8,1
145.0,16,0
145.0,24,0
145.0,32,0
145.0,34,1
145.0,38,0
145.0,40,1
145.0,44,1
145.0,48,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,15,1
148.0,18,0
148.0,23,1
148.0,24,0
148.0,28,1
148.0,30,0
148.0,35,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,1
