worker,task,answer
72.0,5,0
72.0,12,1
72.0,14,1
72.0,16,1
72.0,20,1
72.0,21,1
72.0,27,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,43,1
73.0,5,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,20,0
73.0,22,1
73.0,32,1
73.0,33,1
73.0,38,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,9,1
74.0,11,0
74.0,13,0
74.0,15,0
74.0,16,0
74.0,32,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,45,1
74.0,46,0
74.0,48,1
75.0,2,0
75.0,11,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,24,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,34,0
75.0,35,1
75.0,38,1
75.0,41,1
75.0,44,1
75.0,46,0
77.0,0,0
77.0,6,1
77.0,10,0
77.0,11,0
77.0,16,0
77.0,18,1
77.0,19,0
77.0,25,1
77.0,33,0
77.0,35,1
77.0,38,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,9,1
83.0,15,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,30,1
83.0,41,0
83.0,46,1
84.0,4,1
84.0,5,1
84.0,11,1
84.0,12,0
84.0,18,1
84.0,21,0
84.0,24,0
84.0,25,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,41,0
84.0,47,0
84.0,49,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,8,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,21,0
85.0,23,1
85.0,26,0
85.0,28,1
85.0,34,1
85.0,37,0
85.0,48,1
85.0,49,1
88.0,0,0
88.0,2,0
88.0,8,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,25,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,45,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,11,1
91.0,17,1
91.0,23,1
91.0,24,1
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,45,0
91.0,49,0
96.0,1,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,22,0
96.0,26,1
96.0,36,0
96.0,37,1
96.0,47,0
105.0,4,1
105.0,7,1
105.0,11,1
105.0,15,1
105.0,20,0
105.0,22,0
105.0,28,1
105.0,31,1
105.0,39,0
105.0,43,1
105.0,46,1
105.0,49,0
107.0,3,1
107.0,8,1
107.0,16,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,30,1
107.0,33,0
107.0,35,1
107.0,41,1
107.0,43,1
107.0,47,1
107.0,49,1
111.0,0,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,13,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,29,0
111.0,35,1
111.0,36,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,49,0
112.0,1,1
112.0,8,0
112.0,10,1
112.0,15,1
112.0,30,0
112.0,32,1
112.0,37,1
112.0,38,1
112.0,47,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,15,1
114.0,17,1
114.0,23,0
114.0,25,0
114.0,30,0
114.0,34,1
114.0,35,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,11,0
115.0,15,0
115.0,19,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,35,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,48,1
118.0,2,0
118.0,3,0
118.0,6,0
118.0,8,0
118.0,12,1
118.0,14,1
118.0,21,0
118.0,23,0
118.0,26,0
118.0,29,1
118.0,40,0
118.0,41,1
118.0,46,1
118.0,49,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,21,0
122.0,22,1
122.0,26,1
122.0,34,1
122.0,37,0
122.0,40,1
122.0,48,1
135.0,1,0
135.0,3,0
135.0,7,1
135.0,9,0
135.0,11,1
135.0,14,1
135.0,16,1
135.0,18,0
135.0,23,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,36,0
135.0,42,1
135.0,48,1
142.0,4,1
142.0,7,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,31,1
142.0,33,1
142.0,46,1
145.0,4,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,14,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,32,1
145.0,33,1
145.0,36,0
145.0,39,1
145.0,42,1
145.0,43,0
147.0,6,1
147.0,14,1
147.0,17,0
147.0,28,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,40,1
147.0,41,0
147.0,45,1
