worker,task,answer
80.0,18,0
80.0,20,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,1
83.0,0,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,9,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,43,0
83.0,45,0
83.0,49,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,7,0
84.0,10,1
84.0,15,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,1
84.0,27,0
84.0,29,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,48,1
93.0,0,1
93.0,13,1
93.0,16,0
93.0,19,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,5,0
94.0,7,0
94.0,12,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,39,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,49,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,9,0
98.0,15,0
98.0,21,1
98.0,23,1
98.0,33,0
98.0,38,0
98.0,47,1
101.0,0,1
101.0,6,1
101.0,11,0
101.0,14,1
101.0,19,0
101.0,24,1
101.0,27,1
101.0,35,1
101.0,43,1
101.0,49,1
103.0,2,0
103.0,6,1
103.0,15,0
103.0,21,1
103.0,24,0
103.0,26,1
103.0,33,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,42,0
103.0,48,1
103.0,49,0
107.0,1,0
107.0,3,1
107.0,6,1
107.0,7,0
107.0,13,1
107.0,16,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,46,1
107.0,48,0
108.0,0,1
108.0,1,1
108.0,6,0
108.0,8,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,37,1
108.0,39,0
108.0,43,0
108.0,44,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,11,1
110.0,15,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,32,0
110.0,34,1
110.0,40,0
110.0,41,0
110.0,48,0
114.0,0,1
114.0,4,0
114.0,5,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,21,0
114.0,22,1
114.0,28,0
114.0,32,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,46,1
114.0,47,1
114.0,49,1
116.0,3,0
116.0,4,0
116.0,8,0
116.0,16,0
116.0,17,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,27,1
116.0,29,1
116.0,33,1
116.0,38,0
116.0,40,1
116.0,49,0
117.0,1,1
117.0,6,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,28,0
117.0,37,0
117.0,39,1
117.0,44,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,22,1
119.0,26,1
119.0,27,1
119.0,31,1
119.0,35,1
119.0,37,1
119.0,47,1
120.0,2,0
120.0,5,1
120.0,7,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,22,1
120.0,24,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,39,0
120.0,41,1
120.0,43,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,14,0
122.0,18,1
122.0,21,1
122.0,26,0
122.0,29,0
122.0,36,0
122.0,42,0
122.0,44,1
122.0,46,0
122.0,48,1
125.0,1,1
125.0,7,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,38,1
125.0,44,0
125.0,45,1
133.0,0,1
133.0,1,1
133.0,4,1
133.0,7,0
133.0,11,1
133.0,12,1
133.0,16,1
133.0,18,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,1
133.0,46,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,22,1
134.0,24,1
134.0,28,1
134.0,40,1
134.0,43,1
134.0,44,0
135.0,1,0
135.0,2,1
135.0,8,0
135.0,12,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,26,1
135.0,27,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,42,1
135.0,46,1
135.0,47,1
135.0,49,1
139.0,4,1
139.0,12,1
139.0,15,0
139.0,17,0
139.0,21,1
139.0,25,1
139.0,29,0
139.0,34,0
139.0,36,0
139.0,44,1
139.0,49,1
141.0,7,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,33,0
141.0,36,0
141.0,38,0
141.0,40,1
141.0,44,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,21,1
149.0,25,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,47,1
149.0,48,1
