worker,task,answer
38.0,20,0
38.0,21,0
38.0,24,1
38.0,26,0
38.0,30,0
38.0,31,1
38.0,36,0
38.0,42,1
38.0,44,1
38.0,49,0
41.0,6,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,16,0
41.0,17,1
41.0,20,1
41.0,26,0
41.0,34,1
41.0,35,0
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,1
41.0,45,1
41.0,48,0
41.0,49,0
45.0,4,0
45.0,6,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,23,1
45.0,24,0
45.0,27,0
45.0,36,1
45.0,37,1
45.0,40,0
45.0,42,0
45.0,45,1
45.0,47,0
45.0,48,1
48.0,1,1
48.0,4,0
48.0,7,1
48.0,10,1
48.0,12,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,31,0
48.0,33,1
48.0,35,1
48.0,40,0
48.0,41,0
48.0,44,0
48.0,49,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,1
49.0,31,0
49.0,34,0
49.0,38,1
49.0,41,0
49.0,44,0
49.0,49,1
54.0,2,1
54.0,3,1
54.0,10,1
54.0,12,1
54.0,27,0
54.0,30,1
54.0,31,1
54.0,34,0
54.0,46,1
54.0,47,0
58.0,0,1
58.0,2,0
58.0,8,0
58.0,12,0
58.0,16,0
58.0,17,0
58.0,20,1
58.0,21,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,35,1
58.0,38,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,49,0
59.0,9,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,19,0
59.0,22,1
59.0,23,1
59.0,27,1
59.0,28,1
59.0,34,0
59.0,41,0
59.0,43,0
59.0,45,0
59.0,49,0
62.0,5,1
62.0,8,1
62.0,11,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,42,1
62.0,46,0
62.0,49,0
63.0,2,0
63.0,7,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,19,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,1
63.0,28,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,47,0
63.0,49,0
66.0,5,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,24,0
66.0,25,1
66.0,27,1
66.0,34,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,46,0
66.0,48,0
66.0,49,0
74.0,0,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,18,1
74.0,19,0
74.0,25,0
74.0,29,0
74.0,35,0
74.0,36,1
74.0,41,0
74.0,49,0
76.0,7,0
76.0,8,1
76.0,12,0
76.0,17,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,46,0
77.0,0,1
77.0,6,1
77.0,10,0
77.0,13,1
77.0,17,1
77.0,23,0
77.0,24,0
77.0,29,0
77.0,30,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,44,1
77.0,48,0
79.0,0,0
79.0,6,1
79.0,8,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,30,0
79.0,38,1
79.0,41,1
79.0,45,0
79.0,48,0
82.0,0,1
82.0,1,1
82.0,5,1
82.0,6,0
82.0,9,1
82.0,12,0
82.0,13,0
82.0,19,1
82.0,21,1
82.0,23,1
82.0,31,0
82.0,41,0
82.0,45,0
82.0,46,0
85.0,3,0
85.0,20,1
85.0,23,1
85.0,24,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,37,0
85.0,42,0
85.0,45,0
85.0,47,0
86.0,13,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,23,0
86.0,25,0
86.0,36,1
86.0,37,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,48,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,13,1
89.0,16,1
89.0,18,0
89.0,22,0
89.0,24,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,37,1
89.0,41,1
89.0,46,1
89.0,47,1
91.0,4,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,15,0
91.0,16,1
91.0,24,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,35,1
91.0,37,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,0
95.0,1,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,11,0
95.0,23,0
95.0,31,0
95.0,37,1
95.0,38,1
95.0,48,1
106.0,0,1
106.0,2,0
106.0,6,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,31,1
106.0,38,0
106.0,43,1
106.0,45,1
106.0,49,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,15,0
110.0,22,1
110.0,23,0
110.0,27,0
110.0,29,1
110.0,36,0
110.0,43,0
110.0,45,0
110.0,48,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,40,0
112.0,43,0
114.0,0,1
114.0,3,0
114.0,4,1
114.0,14,0
114.0,15,0
114.0,21,0
114.0,24,1
114.0,27,0
114.0,29,1
114.0,36,1
114.0,38,0
114.0,41,0
114.0,46,0
114.0,48,1
115.0,0,0
115.0,5,1
115.0,12,0
115.0,16,1
115.0,19,1
115.0,31,0
115.0,37,1
115.0,42,1
115.0,46,1
115.0,49,1
116.0,0,1
116.0,7,1
116.0,18,0
116.0,19,1
116.0,22,0
116.0,26,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,36,0
116.0,39,0
116.0,47,0
118.0,9,0
118.0,11,1
118.0,17,1
118.0,22,1
118.0,26,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,38,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,48,0
125.0,2,1
125.0,5,0
125.0,7,1
125.0,15,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,37,0
125.0,38,0
125.0,43,1
125.0,47,0
128.0,0,0
128.0,1,1
128.0,6,1
128.0,7,1
128.0,11,1
128.0,19,1
128.0,22,0
128.0,28,1
128.0,30,0
128.0,32,0
128.0,34,0
128.0,42,0
128.0,43,1
130.0,1,1
130.0,2,1
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,18,1
130.0,19,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,38,1
130.0,40,1
130.0,44,1
130.0,47,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,12,1
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,38,0
136.0,39,0
136.0,44,1
136.0,46,1
136.0,49,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,10,1
138.0,16,0
138.0,19,1
138.0,23,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,33,1
138.0,35,1
138.0,37,1
138.0,41,0
138.0,44,1
141.0,1,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,30,0
141.0,32,0
141.0,41,1
141.0,45,0
141.0,47,1
142.0,1,0
142.0,3,1
142.0,6,1
142.0,11,1
142.0,13,0
142.0,16,1
142.0,25,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,35,0
142.0,36,0
142.0,40,1
142.0,41,0
142.0,46,1
148.0,8,1
148.0,15,0
148.0,21,0
148.0,23,1
148.0,25,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
