worker,task,answer
58.0,16,1
58.0,18,1
58.0,23,1
58.0,24,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,32,1
58.0,33,0
58.0,38,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,1
58.0,49,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,11,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,41,0
59.0,47,1
59.0,48,1
61.0,1,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,9,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,26,1
61.0,32,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
67.0,1,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,22,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,41,1
67.0,45,1
67.0,47,1
67.0,48,0
70.0,0,1
70.0,1,1
70.0,4,1
70.0,7,0
70.0,11,1
70.0,14,1
70.0,15,1
70.0,18,0
70.0,19,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,32,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,9,0
73.0,11,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,32,0
73.0,33,0
73.0,41,1
73.0,45,0
73.0,46,0
73.0,48,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,0
79.0,18,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,46,1
79.0,47,1
79.0,49,0
83.0,5,0
83.0,7,1
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,31,0
83.0,36,0
83.0,37,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
85.0,0,1
85.0,6,0
85.0,7,0
85.0,13,0
85.0,14,1
85.0,17,0
85.0,18,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,38,0
85.0,40,1
85.0,48,0
85.0,49,0
86.0,3,0
86.0,5,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,7,1
87.0,8,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,1
87.0,45,0
87.0,49,0
88.0,1,1
88.0,2,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,34,0
88.0,38,1
88.0,42,1
88.0,44,1
88.0,48,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,22,0
94.0,26,0
94.0,28,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,48,0
94.0,49,0
95.0,3,0
95.0,5,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,26,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,41,1
95.0,42,0
95.0,44,1
104.0,1,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,48,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,17,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,39,1
105.0,42,0
105.0,45,0
105.0,47,1
105.0,49,0
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,30,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,49,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,10,1
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,29,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,47,1
108.0,48,0
108.0,49,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,18,1
110.0,22,0
110.0,23,1
110.0,26,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,47,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,48,0
117.0,0,0
117.0,1,1
117.0,8,1
117.0,12,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,24,0
117.0,28,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,49,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,27,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,47,0
122.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,10,0
125.0,13,0
125.0,16,0
125.0,19,1
125.0,20,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,47,1
125.0,49,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,49,1
