worker,task,answer
147.0,44,0
147.0,46,0
147.0,48,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,0
149.0,34,0
149.0,36,1
149.0,39,0
149.0,41,1
149.0,44,0
149.0,45,0
149.0,48,1
