worker,task,answer
101.0,13,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,1
101.0,29,1
101.0,30,1
101.0,33,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,7,1
108.0,9,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,1
110.0,0,1
110.0,2,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,42,1
110.0,45,0
110.0,47,0
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,43,0
111.0,49,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,17,0
112.0,21,0
112.0,24,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,34,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,49,1
113.0,3,0
113.0,4,1
113.0,8,1
113.0,13,1
113.0,15,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,41,1
115.0,42,1
115.0,46,0
115.0,49,0
116.0,2,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,0
116.0,22,1
116.0,27,1
116.0,29,1
116.0,31,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,40,0
116.0,42,1
116.0,46,0
119.0,3,0
119.0,6,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,25,0
119.0,26,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,45,0
119.0,46,0
119.0,47,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,1
120.0,14,0
120.0,19,0
120.0,20,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,34,0
120.0,37,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,47,1
120.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,24,0
124.0,34,0
124.0,36,1
124.0,43,0
124.0,44,1
124.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,13,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,49,0
137.0,0,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,15,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,26,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,1
139.0,1,1
139.0,4,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,27,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
141.0,0,0
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,0
141.0,40,1
141.0,43,0
141.0,46,0
141.0,47,1
141.0,48,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,11,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,26,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,40,0
142.0,44,0
142.0,45,1
142.0,48,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,7,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,47,0
144.0,1,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,18,1
144.0,20,1
144.0,24,1
144.0,27,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,49,1
145.0,0,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,39,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,49,1
147.0,1,0
147.0,2,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,13,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,22,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,46,0
149.0,1,1
149.0,3,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,24,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,49,1
