worker,task,answer
40.0,47,1
40.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,1
45.0,43,0
45.0,46,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,6,1
46.0,8,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,24,1
46.0,26,0
46.0,29,1
46.0,30,1
46.0,35,1
46.0,38,1
46.0,39,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,49,1
47.0,0,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,27,0
47.0,28,1
47.0,30,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,43,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,3,0
48.0,4,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,1
51.0,11,1
51.0,15,1
51.0,18,0
51.0,21,0
51.0,25,1
51.0,29,0
51.0,30,0
51.0,32,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,1
54.0,0,1
54.0,1,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,33,1
54.0,34,1
54.0,38,1
54.0,41,1
54.0,42,1
54.0,46,1
54.0,49,1
57.0,0,1
57.0,3,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,13,1
57.0,14,1
57.0,19,0
57.0,21,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,39,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,48,1
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,5,0
60.0,9,1
60.0,10,0
60.0,13,1
60.0,15,1
60.0,18,0
60.0,19,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,36,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,46,0
60.0,49,0
64.0,0,1
64.0,4,1
64.0,7,1
64.0,9,0
64.0,13,0
64.0,14,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
66.0,2,1
66.0,3,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,44,1
66.0,45,1
66.0,47,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,14,1
67.0,15,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,26,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,48,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,38,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,48,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,17,0
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,35,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,47,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,14,0
75.0,15,0
75.0,19,0
75.0,21,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,36,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,47,1
76.0,0,0
76.0,4,1
76.0,6,1
76.0,10,0
76.0,15,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,23,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,0
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,24,0
86.0,25,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,47,1
86.0,48,0
86.0,49,0
90.0,0,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,16,0
90.0,17,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,38,0
90.0,42,1
90.0,46,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,16,0
94.0,22,0
94.0,25,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,49,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,8,0
99.0,11,1
99.0,14,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,40,1
99.0,44,1
99.0,47,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,24,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,19,1
101.0,20,1
101.0,23,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
103.0,1,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,22,0
103.0,26,0
103.0,27,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,39,1
103.0,40,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
104.0,0,1
104.0,10,0
104.0,12,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,0
104.0,41,1
104.0,44,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,11,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,44,1
105.0,47,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
115.0,0,0
115.0,4,1
115.0,6,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,29,0
115.0,31,1
115.0,34,1
115.0,39,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,1
118.0,3,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,26,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,45,1
118.0,47,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,13,0
119.0,17,1
119.0,20,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,34,1
119.0,35,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,47,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,45,0
121.0,46,1
121.0,47,1
124.0,3,1
124.0,5,0
124.0,9,1
124.0,12,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,23,1
124.0,26,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,39,1
124.0,42,0
124.0,45,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,15,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,43,0
126.0,45,1
126.0,46,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,12,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,26,0
127.0,28,0
127.0,33,0
127.0,35,0
127.0,37,0
127.0,41,1
127.0,44,0
127.0,46,1
127.0,49,0
134.0,1,1
134.0,4,0
134.0,6,0
134.0,10,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,1
134.0,49,1
138.0,0,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,15,0
138.0,18,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,45,1
138.0,46,1
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,27,0
139.0,28,0
139.0,33,0
139.0,39,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,48,0
139.0,49,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,49,1
