worker,task,answer
25.0,29,0
25.0,32,1
25.0,34,1
25.0,36,1
25.0,39,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
34.0,3,0
34.0,6,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,19,1
34.0,21,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,34,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,44,0
34.0,46,1
34.0,48,0
34.0,49,0
37.0,2,0
37.0,3,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,23,1
37.0,28,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,36,1
37.0,39,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,1
37.0,48,1
38.0,0,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,14,1
38.0,18,1
38.0,22,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,31,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,12,1
39.0,17,1
39.0,19,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,32,0
39.0,34,1
39.0,37,0
39.0,38,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,35,1
41.0,38,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,1
44.0,0,0
44.0,2,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,22,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,46,0
44.0,48,1
44.0,49,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,17,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,30,1
47.0,34,1
47.0,36,1
47.0,39,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,17,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,24,0
50.0,26,1
50.0,28,0
50.0,30,0
50.0,32,0
50.0,33,0
50.0,35,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,44,1
50.0,47,0
50.0,48,1
52.0,2,1
52.0,3,0
52.0,5,0
52.0,7,1
52.0,9,0
52.0,11,1
52.0,13,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,27,1
52.0,28,1
52.0,34,1
52.0,37,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,45,1
52.0,47,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,33,1
57.0,36,0
57.0,38,0
57.0,42,0
57.0,45,1
57.0,46,0
57.0,47,0
59.0,0,1
59.0,1,0
59.0,4,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,30,0
59.0,33,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,20,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,40,0
60.0,41,1
60.0,43,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,2,0
63.0,7,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,17,0
63.0,19,1
63.0,21,0
63.0,25,0
63.0,26,1
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,48,1
69.0,0,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,25,1
69.0,29,0
69.0,31,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,48,1
71.0,0,1
71.0,2,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,45,0
71.0,46,0
82.0,0,1
82.0,1,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,15,0
82.0,18,0
82.0,20,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,32,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,42,1
82.0,47,1
82.0,48,1
82.0,49,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,16,1
84.0,18,1
84.0,25,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,35,1
84.0,39,0
84.0,47,1
84.0,48,1
85.0,0,0
85.0,2,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,33,0
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,12,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,38,0
90.0,41,0
90.0,42,1
90.0,46,0
90.0,47,0
93.0,1,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,33,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,46,0
96.0,1,1
96.0,3,1
96.0,5,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,19,0
96.0,21,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,31,0
96.0,34,0
96.0,35,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,47,0
99.0,0,1
99.0,3,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,32,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,47,0
99.0,49,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,38,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,2,0
105.0,3,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,22,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,45,0
116.0,46,1
116.0,47,0
118.0,0,0
118.0,6,1
118.0,7,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,20,0
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,46,1
118.0,48,0
118.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,20,1
120.0,24,1
120.0,26,1
120.0,32,1
120.0,33,0
120.0,39,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,25,1
125.0,26,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,1
125.0,47,1
128.0,0,0
128.0,6,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,24,0
128.0,26,1
128.0,30,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,1
133.0,23,0
133.0,25,0
133.0,27,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,47,1
136.0,48,1
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,10,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,40,0
141.0,43,0
141.0,46,1
141.0,47,1
141.0,49,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,22,0
144.0,23,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,49,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,15,1
146.0,17,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,35,1
146.0,38,1
146.0,41,1
146.0,46,0
146.0,49,1
