worker,task,answer
18.0,34,1
18.0,35,0
18.0,37,0
18.0,42,1
18.0,44,0
18.0,47,1
18.0,49,0
19.0,0,0
19.0,2,0
19.0,6,0
19.0,8,0
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,19,0
19.0,22,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,33,0
19.0,34,0
19.0,36,1
19.0,38,0
19.0,39,1
19.0,41,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,48,0
19.0,49,1
20.0,0,1
20.0,2,1
20.0,4,0
20.0,7,0
20.0,10,1
20.0,12,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,18,1
20.0,19,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,27,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,35,0
20.0,36,0
20.0,39,1
20.0,41,1
20.0,42,1
20.0,46,0
20.0,48,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,9,0
27.0,12,1
27.0,13,0
27.0,15,0
27.0,19,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,32,0
27.0,33,0
27.0,36,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,45,0
27.0,49,1
28.0,0,0
28.0,2,1
28.0,5,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,23,1
28.0,29,1
28.0,32,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,40,0
28.0,47,1
28.0,48,0
28.0,49,1
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,25,1
31.0,26,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,36,1
31.0,38,1
31.0,42,0
31.0,43,0
31.0,46,0
38.0,2,0
38.0,4,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,45,1
38.0,48,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,32,0
41.0,34,0
41.0,36,0
41.0,40,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,48,0
41.0,49,1
43.0,1,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,15,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,29,0
43.0,31,1
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,47,1
43.0,49,1
45.0,0,0
45.0,2,0
45.0,4,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,46,0
45.0,49,0
49.0,0,1
49.0,3,1
49.0,4,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,23,1
49.0,25,1
49.0,27,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,41,1
49.0,43,0
49.0,45,1
49.0,47,0
49.0,49,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,0
54.0,8,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,30,1
54.0,31,1
54.0,35,0
54.0,37,1
54.0,40,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,7,1
59.0,8,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,0
59.0,28,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,1
60.0,1,1
60.0,4,1
60.0,7,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,22,1
60.0,25,0
60.0,28,0
60.0,33,1
60.0,34,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,49,1
61.0,3,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,17,1
61.0,18,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,45,1
61.0,47,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,20,1
63.0,23,1
63.0,24,0
63.0,29,0
63.0,31,1
63.0,33,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,41,0
63.0,43,0
63.0,45,1
63.0,46,1
63.0,49,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,6,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,47,1
67.0,48,0
67.0,49,0
68.0,1,0
68.0,4,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,16,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,26,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,49,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,23,1
75.0,25,1
75.0,29,1
75.0,35,1
75.0,36,1
75.0,44,1
75.0,47,0
75.0,49,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,9,0
78.0,14,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
94.0,2,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,17,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,46,0
94.0,47,1
94.0,49,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,12,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,49,0
98.0,0,1
98.0,1,1
98.0,5,1
98.0,6,1
98.0,9,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,23,1
98.0,24,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,49,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,20,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,34,1
102.0,35,1
102.0,39,1
102.0,43,0
102.0,44,1
102.0,47,1
102.0,49,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,12,0
107.0,13,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,41,0
107.0,42,1
107.0,48,1
107.0,49,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,24,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,45,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,8,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,48,0
119.0,1,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,22,1
119.0,24,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,38,1
119.0,40,0
119.0,42,1
119.0,45,1
119.0,46,0
119.0,47,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,31,0
122.0,34,1
122.0,35,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,20,1
124.0,22,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,32,0
124.0,35,0
124.0,40,0
124.0,41,1
124.0,46,0
124.0,47,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,18,0
125.0,22,1
125.0,24,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,1
130.0,0,0
130.0,1,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,25,0
130.0,29,0
130.0,31,0
130.0,33,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,45,0
130.0,49,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,34,1
133.0,35,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,46,0
133.0,48,0
133.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,8,0
134.0,10,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,31,1
134.0,37,1
134.0,38,0
134.0,42,1
134.0,43,1
134.0,44,0
137.0,2,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,44,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,19,1
138.0,24,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,22,0
139.0,25,1
139.0,31,0
139.0,37,0
139.0,38,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,46,0
140.0,49,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,23,0
146.0,29,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,42,0
146.0,43,1
146.0,46,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,11,1
148.0,12,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,0
