worker,task,answer
29.0,33,0
29.0,34,0
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,47,0
31.0,0,1
31.0,3,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,24,1
31.0,26,0
31.0,28,0
31.0,31,1
31.0,33,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,43,0
31.0,46,1
31.0,47,1
31.0,49,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,12,0
33.0,14,1
33.0,16,0
33.0,17,0
33.0,20,0
33.0,23,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,33,0
33.0,35,0
33.0,37,1
33.0,38,0
33.0,41,0
33.0,42,0
33.0,44,1
33.0,47,1
33.0,49,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,14,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,2,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,0
39.0,14,1
39.0,18,1
39.0,19,0
39.0,21,0
39.0,26,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
43.0,0,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,33,1
43.0,36,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,43,1
43.0,46,0
43.0,47,1
43.0,49,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,20,1
45.0,23,1
45.0,24,1
45.0,29,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,0
45.0,42,0
45.0,43,0
45.0,46,1
45.0,49,0
49.0,1,1
49.0,2,1
49.0,4,1
49.0,9,1
49.0,10,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,38,0
49.0,39,0
49.0,42,0
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,1
55.0,3,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,15,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
58.0,1,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,16,1
58.0,17,0
58.0,20,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,28,0
58.0,30,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,40,0
58.0,41,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,8,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,16,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,27,0
61.0,28,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,1,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,14,0
62.0,15,1
62.0,18,1
62.0,19,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
66.0,1,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,39,0
66.0,42,1
66.0,43,1
66.0,46,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,9,0
67.0,15,1
67.0,16,0
67.0,20,1
67.0,24,1
67.0,26,1
67.0,29,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,45,0
67.0,48,0
67.0,49,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,25,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,37,0
68.0,38,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
72.0,0,1
72.0,3,0
72.0,7,0
72.0,11,1
72.0,15,1
72.0,17,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,36,0
72.0,38,0
72.0,40,0
72.0,41,1
72.0,44,1
72.0,47,1
72.0,48,0
72.0,49,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,16,0
76.0,19,0
76.0,21,0
76.0,23,1
76.0,26,1
76.0,30,1
76.0,31,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,48,1
77.0,0,1
77.0,3,0
77.0,4,1
77.0,8,0
77.0,12,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,24,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,34,1
85.0,35,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,11,0
87.0,14,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,32,1
87.0,34,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,44,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,4,1
88.0,5,1
88.0,15,0
88.0,16,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,49,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,0
92.0,6,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,18,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,41,0
92.0,43,1
92.0,46,1
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,5,1
95.0,6,0
95.0,10,1
95.0,11,1
95.0,14,0
95.0,17,0
95.0,20,1
95.0,23,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,48,0
97.0,5,0
97.0,10,1
97.0,13,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,36,1
97.0,39,1
97.0,41,0
97.0,43,0
97.0,46,0
97.0,49,0
98.0,0,1
98.0,2,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,34,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,7,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
102.0,49,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,48,0
103.0,49,1
108.0,4,0
108.0,6,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,17,0
108.0,18,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,40,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,1
111.0,2,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,28,0
111.0,38,0
111.0,39,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
114.0,0,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,11,0
114.0,14,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,27,0
114.0,33,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
115.0,0,1
115.0,1,0
115.0,4,0
115.0,7,0
115.0,9,0
115.0,11,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,7,1
118.0,9,1
118.0,20,0
118.0,23,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,22,1
122.0,23,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,36,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,47,0
123.0,48,0
123.0,49,0
125.0,1,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,12,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
129.0,0,1
129.0,4,0
129.0,6,1
129.0,8,0
129.0,10,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,20,1
129.0,24,0
129.0,25,1
129.0,28,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,1
129.0,48,1
129.0,49,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,40,1
130.0,42,0
130.0,44,0
130.0,48,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,30,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,40,0
140.0,43,1
140.0,44,0
140.0,48,1
140.0,49,0
142.0,1,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,12,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,36,0
142.0,38,0
142.0,40,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,27,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,1
