worker,task,answer
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,29,0
61.0,33,1
61.0,35,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,23,0
66.0,25,0
66.0,27,0
66.0,29,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,0
67.0,7,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,42,1
67.0,45,0
67.0,49,1
68.0,0,1
68.0,2,0
68.0,5,0
68.0,7,1
68.0,12,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,0
68.0,48,1
80.0,0,1
80.0,1,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,16,1
80.0,19,0
80.0,20,0
80.0,25,1
80.0,27,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,47,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,23,0
81.0,24,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,22,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,0
82.0,45,1
82.0,49,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,24,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,33,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,12,1
90.0,13,0
90.0,16,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,21,0
92.0,24,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,35,0
92.0,36,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,43,1
93.0,44,1
93.0,47,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,47,0
96.0,48,0
101.0,1,1
101.0,2,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,17,0
101.0,19,0
101.0,21,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,40,0
101.0,43,1
101.0,46,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,0
105.0,0,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,10,1
105.0,13,1
105.0,15,0
105.0,16,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,6,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,16,0
106.0,19,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,28,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,40,1
106.0,44,0
106.0,48,1
106.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,35,0
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,2,0
111.0,4,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,14,1
111.0,17,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,49,1
114.0,0,0
114.0,3,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,29,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,39,0
115.0,41,1
115.0,43,1
115.0,48,1
115.0,49,0
122.0,1,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,28,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,49,0
130.0,1,0
130.0,3,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,27,0
130.0,30,0
130.0,32,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,5,1
132.0,6,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,41,1
132.0,43,0
132.0,47,0
133.0,2,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,1
133.0,22,1
133.0,28,1
133.0,31,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,9,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,49,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,36,1
136.0,41,1
136.0,45,1
136.0,48,1
136.0,49,1
145.0,0,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,39,1
145.0,41,1
145.0,47,1
145.0,48,1
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,20,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,39,0
146.0,45,0
146.0,47,1
146.0,49,0
147.0,0,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,21,1
147.0,23,1
147.0,25,1
147.0,28,0
147.0,31,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,1
147.0,49,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,13,1
148.0,15,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,45,1
148.0,46,1
