worker,task,answer
69.0,31,0
69.0,32,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,48,0
69.0,49,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,34,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,1
76.0,0,0
76.0,5,0
76.0,7,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,36,1
76.0,37,1
76.0,40,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,12,1
79.0,14,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,44,0
84.0,2,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,33,1
84.0,37,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,24,0
90.0,28,0
90.0,29,0
90.0,34,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,9,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,21,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,35,1
92.0,36,1
92.0,40,1
92.0,43,1
92.0,47,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,48,1
93.0,49,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,34,0
96.0,39,0
96.0,40,1
96.0,44,1
96.0,49,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,19,1
97.0,20,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,31,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,8,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,1
101.0,2,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,31,0
101.0,36,0
101.0,37,0
101.0,42,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,12,0
102.0,17,1
102.0,18,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,49,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,27,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,47,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,12,1
106.0,14,1
106.0,16,0
106.0,19,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,46,1
106.0,48,1
106.0,49,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,11,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,27,1
107.0,28,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,47,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,46,1
116.0,2,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,11,0
116.0,15,0
116.0,17,0
116.0,20,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,40,0
116.0,47,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,17,0
118.0,19,0
118.0,21,1
118.0,23,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,33,0
118.0,37,0
118.0,39,1
118.0,43,0
118.0,44,0
118.0,46,1
119.0,0,1
119.0,4,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,49,0
123.0,3,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,24,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,13,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,42,0
132.0,45,1
132.0,47,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,0
136.0,27,1
136.0,34,0
136.0,36,0
136.0,40,0
136.0,44,1
136.0,45,0
136.0,49,1
138.0,0,0
138.0,2,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,20,0
138.0,24,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,35,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,37,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,47,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,25,0
142.0,28,0
142.0,29,0
142.0,37,1
142.0,40,1
142.0,47,0
142.0,49,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,12,1
146.0,13,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,35,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,47,1
146.0,48,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,33,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,3,1
149.0,4,0
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,45,1
149.0,46,1
149.0,49,1
