worker,task,answer
71.0,1,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
72.0,0,0
72.0,1,0
72.0,10,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,0
72.0,49,1
74.0,0,1
74.0,3,1
74.0,5,0
74.0,7,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,26,1
74.0,29,1
74.0,33,1
74.0,34,0
74.0,39,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,47,1
74.0,48,1
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,46,1
75.0,48,0
78.0,1,1
78.0,2,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,11,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,22,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,46,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,27,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,40,0
80.0,41,0
80.0,44,0
80.0,46,0
87.0,0,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,8,0
87.0,11,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,37,1
87.0,38,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,13,0
88.0,14,0
88.0,22,1
88.0,24,1
88.0,30,0
88.0,34,1
88.0,35,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,48,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,49,0
93.0,0,0
93.0,3,0
93.0,5,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,19,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,37,0
99.0,39,1
99.0,41,1
99.0,44,0
99.0,46,0
99.0,48,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,31,0
104.0,32,1
104.0,39,0
104.0,40,0
104.0,44,1
104.0,46,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,26,1
105.0,28,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,6,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,43,1
106.0,45,1
106.0,46,1
106.0,48,0
107.0,0,0
107.0,5,0
107.0,7,1
107.0,15,0
107.0,17,0
107.0,20,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,44,0
107.0,45,0
107.0,48,1
107.0,49,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,22,0
109.0,26,1
109.0,28,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,38,0
109.0,41,1
109.0,42,0
109.0,46,0
109.0,47,1
109.0,48,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,7,1
118.0,9,1
118.0,11,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,24,0
118.0,28,1
118.0,29,0
118.0,32,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,1
118.0,49,0
121.0,1,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,14,1
121.0,16,1
121.0,20,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,33,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,17,0
129.0,20,1
129.0,22,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,35,1
129.0,37,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
133.0,4,1
133.0,5,1
133.0,9,1
133.0,11,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,27,0
133.0,32,1
133.0,35,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,44,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,13,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,32,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,1
139.0,0,1
139.0,2,0
139.0,4,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,31,0
139.0,34,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,45,0
139.0,48,1
147.0,0,0
147.0,3,0
147.0,6,0
147.0,8,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,34,1
147.0,35,1
147.0,38,1
147.0,40,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
