worker,task,answer
30.0,44,0
31.0,1,0
31.0,9,1
31.0,11,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,26,1
31.0,27,0
31.0,30,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,37,0
31.0,38,1
31.0,40,0
31.0,43,0
31.0,46,0
31.0,47,1
34.0,0,0
34.0,1,1
34.0,5,1
34.0,9,1
34.0,10,0
34.0,16,0
34.0,20,1
34.0,23,0
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,38,1
34.0,39,1
34.0,43,0
34.0,48,0
34.0,49,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,12,0
37.0,14,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,27,0
37.0,31,1
37.0,35,0
37.0,45,1
37.0,48,1
37.0,49,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,15,1
42.0,16,0
42.0,18,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
43.0,1,0
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,32,1
43.0,34,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,46,0
43.0,48,1
46.0,6,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,15,1
46.0,19,0
46.0,22,1
46.0,26,1
46.0,29,1
46.0,30,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,49,0
47.0,3,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,17,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,27,0
47.0,34,1
47.0,37,0
47.0,40,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,5,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,25,1
49.0,28,0
49.0,30,0
49.0,34,1
49.0,36,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,49,0
50.0,1,1
50.0,5,0
50.0,9,0
50.0,12,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,21,0
50.0,22,1
50.0,26,1
50.0,29,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,46,1
50.0,47,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,11,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,42,0
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,40,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,1
55.0,2,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,24,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,43,1
55.0,47,0
55.0,48,0
55.0,49,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,19,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,18,1
66.0,22,1
66.0,24,0
66.0,26,0
66.0,30,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,48,0
66.0,49,0
69.0,1,1
69.0,4,1
69.0,8,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,32,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
71.0,2,1
71.0,3,0
71.0,6,1
71.0,9,1
71.0,13,0
71.0,16,0
71.0,17,1
71.0,20,1
71.0,22,1
71.0,23,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,35,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,44,0
71.0,47,1
71.0,48,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,8,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,32,1
83.0,33,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,1
83.0,47,1
83.0,48,1
88.0,0,0
88.0,1,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,27,0
88.0,29,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,38,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,46,0
89.0,48,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,45,1
93.0,46,0
93.0,47,1
94.0,0,0
94.0,2,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,23,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,32,1
94.0,36,0
94.0,39,0
94.0,40,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,8,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,36,1
97.0,39,0
97.0,40,0
97.0,44,1
97.0,46,1
97.0,48,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,29,0
98.0,30,0
98.0,32,1
98.0,35,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,19,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,31,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,16,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,7,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,28,1
111.0,30,0
111.0,35,1
111.0,36,1
111.0,40,1
111.0,41,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,22,1
113.0,24,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,46,0
113.0,49,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,47,0
117.0,0,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,19,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
118.0,3,0
118.0,5,1
118.0,7,1
118.0,11,1
118.0,14,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,49,0
119.0,2,1
119.0,5,1
119.0,7,0
119.0,9,1
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,33,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,15,0
120.0,16,0
120.0,21,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,47,0
120.0,48,1
120.0,49,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,45,1
124.0,48,0
124.0,49,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,22,1
126.0,23,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,1
127.0,21,0
127.0,27,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,20,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,46,0
129.0,47,1
129.0,48,0
130.0,3,1
130.0,6,1
130.0,8,0
130.0,9,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,24,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,48,0
130.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,6,0
137.0,8,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,38,0
137.0,40,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
138.0,2,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,29,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,3,0
139.0,4,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,42,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,9,1
142.0,13,1
142.0,16,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,28,1
142.0,29,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,47,1
142.0,48,1
145.0,1,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,26,0
145.0,27,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,42,0
145.0,43,1
145.0,44,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,0
147.0,33,0
147.0,38,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,0
