worker,task,answer
54.0,46,0
54.0,48,1
55.0,0,1
55.0,4,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,29,0
55.0,31,1
55.0,34,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,44,0
55.0,47,1
55.0,49,1
58.0,1,1
58.0,2,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,13,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,36,1
58.0,39,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,0
59.0,0,0
59.0,3,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,25,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,10,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,30,0
60.0,32,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,9,1
61.0,11,1
61.0,14,0
61.0,15,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,29,0
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,45,1
61.0,47,1
61.0,49,1
62.0,0,1
62.0,3,0
62.0,6,1
62.0,7,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,0
67.0,1,0
67.0,4,0
67.0,8,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,25,1
67.0,27,0
67.0,29,1
67.0,32,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,1
67.0,49,1
77.0,1,1
77.0,2,1
77.0,6,1
77.0,8,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,28,0
77.0,29,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,45,1
77.0,46,0
77.0,49,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,35,1
81.0,37,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,4,1
82.0,5,1
82.0,11,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,21,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,29,1
82.0,31,1
82.0,34,0
82.0,35,1
82.0,38,1
82.0,42,0
82.0,43,1
82.0,47,1
82.0,48,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,12,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,43,1
87.0,3,0
87.0,4,1
87.0,10,1
87.0,11,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,22,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,40,0
87.0,41,1
87.0,45,1
87.0,47,1
87.0,48,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,30,0
89.0,32,1
89.0,35,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,1
95.0,0,0
95.0,8,0
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,20,1
95.0,21,1
95.0,24,1
95.0,28,0
95.0,30,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,44,1
95.0,48,0
96.0,0,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,14,1
96.0,17,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,29,1
96.0,32,1
96.0,37,0
96.0,38,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,0
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,34,0
97.0,36,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
100.0,0,0
100.0,3,0
100.0,7,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,16,1
100.0,20,1
100.0,21,0
100.0,23,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,42,0
100.0,45,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,40,0
101.0,43,1
101.0,46,1
101.0,47,0
101.0,48,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,17,0
106.0,19,0
106.0,21,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,35,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
109.0,1,0
109.0,3,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,18,0
109.0,21,0
109.0,22,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,0
112.0,0,0
112.0,4,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,9,1
117.0,13,0
117.0,19,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,0
117.0,44,1
117.0,47,1
119.0,1,0
119.0,6,1
119.0,7,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,36,1
119.0,40,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,26,0
120.0,27,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,47,1
120.0,48,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,7,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,43,0
125.0,44,0
125.0,47,0
125.0,48,0
127.0,7,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,0
139.0,0,0
139.0,3,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,33,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,37,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,47,1
140.0,49,0
145.0,1,1
145.0,2,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,47,1
145.0,49,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,11,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,22,1
146.0,27,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
149.0,2,1
149.0,3,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,22,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,48,1
