worker,task,answer
AOCJFXTIP7H3A,529,0
A11M3WJ9A9KH6A,1186,0
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,28,1
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,1799,0
AWAFCJJRHVAJJ,187,0
AS52W5HOMKHLU,158,0
A3HB574VTU7ZFQ,456,0
AZVWRI5LQI4K6,1967,1
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,472,0
A2ZSRG20LC3J0C,1056,0
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,699,0
A8973OC7HM3Y6,285,0
A1PX8UYPRGZCO9,761,0
A3M2JHNZ7X8BOC,80,1
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,290,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,1265,1
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,286,1
AWAFCJJRHVAJJ,704,0
A2VLOL5DA4M2T1,39,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1327,0
A39TIEZ3UT6BAS,276,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1265,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1249,0
A1K96S33FDRUJW,1255,0
A2SKWBR49HEXFY,1327,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,39,0
AS52W5HOMKHLU,972,0
AS52W5HOMKHLU,1553,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,1870,0
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,1054,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,579,0
A3Q77QSSK08W67,1179,0
A3HB574VTU7ZFQ,1054,0
A3M2JHNZ7X8BOC,999,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,196,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1255,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1223,0
A1K96S33FDRUJW,579,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,926,0
A32U6TE5GJV6FS,733,1
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
A32U6TE5GJV6FS,1186,0
AS52W5HOMKHLU,1718,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1249,1
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1931,1
A119EX2L0DNN1B,456,0
AGWQDYU798X33,1564,1
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1179,0
A3AMWXCXK3KHFD,999,0
A2YTQZXX709TKL,594,0
A119EX2L0DNN1B,294,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,194,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,926,0
A2ZSRG20LC3J0C,1588,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,187,0
A3OVORVFL0XDTW,708,0
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,878,1
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1208,0
A2AU1R4ZU1ZJ1A,1231,1
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,999,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,187,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,285,0
A2RD52WSOW2N9V,1340,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1450,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,708,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,1265,1
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,1327,1
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1824,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,390,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,286,0
A2AU1R4ZU1ZJ1A,260,1
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,878,0
A32YZRSTSLTMZM,979,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,892,0
