worker,task,answer
A1PX8UYPRGZCO9,846,0
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1775,1
A8XZA7QSRBFZS,806,1
AS52W5HOMKHLU,12,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1694,0
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1107,0
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,161,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1989,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,236,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,828,1
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,961,1
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,201,0
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,201,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,484,1
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1072,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1073,0
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1272,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,178,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,1398,0
AS52W5HOMKHLU,967,0
A2IR6T0Y2MSDYD,1478,1
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1094,0
A1K96S33FDRUJW,265,0
ABICTZWG5DU3G,152,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1534,0
AMGP76KF31HZ4,338,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,207,1
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1281,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,8,1
A3HKZTDVORNEZ,1609,0
AS52W5HOMKHLU,175,1
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1029,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1029,1
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,501,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,484,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,638,0
A3EGTD5X91JG0H,12,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,1694,0
