worker,task,answer
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,227,1
A36YQJLJPUBMWS,1639,0
A2SKWBR49HEXFY,1777,1
A32U6TE5GJV6FS,449,0
A1PX8UYPRGZCO9,409,0
A3GXLUKX0QLSJG,910,0
AK3GZE8MPQL4Y,1127,1
AO7W3AV3GOAEY,120,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A32U6TE5GJV6FS,1757,0
A3Q77QSSK08W67,1702,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,1985,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,1499,0
A2YTQZXX709TKL,1865,0
A3Q77QSSK08W67,1392,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1363,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,1767,0
AWAFCJJRHVAJJ,1258,0
A2FKEVJJ8K9K1T,1804,0
AWAFCJJRHVAJJ,264,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1713,1
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,1757,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1826,1
A3HKZTDVORNEZ,448,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,1561,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1615,0
A8973OC7HM3Y6,1258,0
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,1300,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1133,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1320,1
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,786,1
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,23,1
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1615,0
AS52W5HOMKHLU,1724,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,475,1
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,1283,0
A119EX2L0DNN1B,1484,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,1834,0
AMGP76KF31HZ4,1990,0
A2RD52WSOW2N9V,1639,0
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,680,0
A32U6TE5GJV6FS,1338,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1615,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,910,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,90,1
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1561,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,1912,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,916,1
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,120,1
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,1990,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,786,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1053,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,916,1
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,823,0
