worker,task,answer
A238AK06DRI5FX,1847,0
A35XS88FV7F0AK,1291,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,986,0
A11M3WJ9A9KH6A,345,0
A1VLY9V91HLMWE,651,0
ATUMNO19F5R71,32,0
A2F7FQ1QH5O5DK,1132,0
AWAFCJJRHVAJJ,1590,0
A23HU633Q6EQCN,1619,0
A8973OC7HM3Y6,1036,1
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,856,1
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,1847,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,1681,0
A2VLOL5DA4M2T1,342,0
A2VLOL5DA4M2T1,253,0
A26O4OGE3YI0UX,815,0
A2F7FQ1QH5O5DK,764,1
A1PX8UYPRGZCO9,1855,0
A2AU1R4ZU1ZJ1A,854,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,257,1
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,1855,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,1844,0
A1K96S33FDRUJW,986,0
A3HB574VTU7ZFQ,781,0
AWAFCJJRHVAJJ,1526,0
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,1160,0
AS52W5HOMKHLU,247,0
A2ZSRG20LC3J0C,1998,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,345,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,293,0
A2ZSRG20LC3J0C,552,0
A1FDET1L71ATI2,197,0
A26O4OGE3YI0UX,1917,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,554,0
A1PX8UYPRGZCO9,1455,1
A1PX8UYPRGZCO9,1159,0
A2SKWBR49HEXFY,1947,0
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,1435,0
AWAFCJJRHVAJJ,1700,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,293,0
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,1396,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,180,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,1721,0
A3Q77QSSK08W67,1291,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,342,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,16,0
A3M2JHNZ7X8BOC,815,1
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1620,0
AI1MC97UIWMXQ,1185,0
A3Q77QSSK08W67,1355,0
A3GXLUKX0QLSJG,247,0
A2YTQZXX709TKL,1388,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1036,0
A2YTQZXX709TKL,1886,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,1830,0
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,1847,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,53,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1625,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,274,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1435,0
A8XZA7QSRBFZS,845,1
A3M34FQ1OVNWPG,1625,0
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,1785,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,322,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1355,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,32,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,1429,1
AS52W5HOMKHLU,274,0
AGWQDYU798X33,259,1
A1K96S33FDRUJW,467,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,1681,0
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,417,0
A32U6TE5GJV6FS,1653,0
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,554,1
A11VPPEXEUNR0T,1700,1
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1557,1
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,197,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,1526,1
A2SKWBR49HEXFY,1668,1
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1355,1
A2MZLVT9DB9MGK,1284,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,1271,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,293,0
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1612,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,53,0
A2YTQZXX709TKL,1653,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,202,0
ABICTZWG5DU3G,440,0
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,1886,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1948,0
A2YTQZXX709TKL,1844,0
A2SKWBR49HEXFY,1206,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
