worker,task,answer
A3HKZTDVORNEZ,1800,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,717,0
A2AU1R4ZU1ZJ1A,538,1
A312BPC9UP3GLR,838,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,1286,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,1116,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,163,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,1552,0
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,513,0
AOXC57GZWE30K,1885,0
A3EGTD5X91JG0H,1071,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,1972,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,337,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1657,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,1913,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1232,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,621,0
