worker,task,answer
AOCJFXTIP7H3A,608,0
A1PHROCA9UAKCU,604,0
A3HB574VTU7ZFQ,675,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,1259,0
A2OQ5SUV3W7HFY,988,1
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,817,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,246,0
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,1294,1
A3HB574VTU7ZFQ,814,1
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,1720,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,694,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,378,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,1100,0
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,1433,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,526,0
A2SKWBR49HEXFY,164,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,1074,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,903,0
AS52W5HOMKHLU,1955,0
A1FDET1L71ATI2,1795,1
A2SKWBR49HEXFY,973,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,282,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1816,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,22,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,604,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1294,0
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,1816,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1376,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1979,1
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1433,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,675,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1464,0
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1720,0
A26T0QJQ6I109E,1840,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1294,0
A2AU1R4ZU1ZJ1A,814,1
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,282,1
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,580,0
A8XZA7QSRBFZS,701,0
A119EX2L0DNN1B,333,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,1945,0
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,913,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1279,0
AMB0MI0ETV2QN,296,0
A32U6TE5GJV6FS,1687,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,142,1
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,1920,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1680,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,148,1
AMGP76KF31HZ4,906,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A3OVORVFL0XDTW,1661,0
AWAFCJJRHVAJJ,1687,0
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1680,0
A2MZLVT9DB9MGK,1508,0
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,303,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,405,1
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,608,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,634,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,427,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,1464,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,648,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,1629,0
