worker,task,answer
A119EX2L0DNN1B,1630,0
A3HB574VTU7ZFQ,279,0
A3OVORVFL0XDTW,1919,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,1015,0
A2RD52WSOW2N9V,279,0
A1K96S33FDRUJW,461,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1630,1
A2YTQZXX709TKL,1689,0
A2SKWBR49HEXFY,1190,1
A2U2CZW77PNCI3,1525,1
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,325,0
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,1288,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A17I83WP2RNN8G,1919,1
