worker,task,answer
A2YTQZXX709TKL,1121,0
A3HB574VTU7ZFQ,1895,0
A3HB574VTU7ZFQ,1262,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,570,0
A2VLOL5DA4M2T1,1408,0
A2YCMDV70RH926,1690,0
A11M3WJ9A9KH6A,381,0
A35XS88FV7F0AK,1274,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,711,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
ATUMNO19F5R71,1839,0
AWAFCJJRHVAJJ,1212,0
A2AU1R4ZU1ZJ1A,130,0
A11M3WJ9A9KH6A,1040,0
A2AU1R4ZU1ZJ1A,842,0
A1PX8UYPRGZCO9,1563,0
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1184,0
A11SLRXUNTJBJN,356,0
A3GXLUKX0QLSJG,130,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1151,0
AOCJFXTIP7H3A,970,0
A11SLRXUNTJBJN,283,0
A2VLOL5DA4M2T1,611,0
A23HU633Q6EQCN,283,1
A1PHROCA9UAKCU,478,0
AS52W5HOMKHLU,1406,1
A2SKWBR49HEXFY,1040,1
AWAFCJJRHVAJJ,711,0
AOCJFXTIP7H3A,1586,0
A1K96S33FDRUJW,1641,1
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1742,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,842,0
AWAFCJJRHVAJJ,1726,0
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,60,0
A3HB574VTU7ZFQ,1043,0
AWAFCJJRHVAJJ,772,0
A3HB574VTU7ZFQ,861,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,1375,0
AFSUIO2PSX2KW,945,1
A2YTQZXX709TKL,1251,0
A8973OC7HM3Y6,235,0
A2YTQZXX709TKL,381,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,1665,0
A8973OC7HM3Y6,478,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,1643,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,1274,0
A2AU1R4ZU1ZJ1A,27,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,611,0
A3HB574VTU7ZFQ,478,0
A2FEWUJ2HG2POI,722,0
A1K96S33FDRUJW,1726,1
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1586,0
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,1184,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,945,1
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,743,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,130,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,722,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,1941,0
A2VLOL5DA4M2T1,885,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,356,1
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,570,0
A3M34FQ1OVNWPG,1400,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,387,1
A33OU5A8X59KS6,41,0
A2AU1R4ZU1ZJ1A,1900,0
A119EX2L0DNN1B,1839,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,183,0
A2ZSRG20LC3J0C,1646,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,211,1
A33OU5A8X59KS6,1563,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,1378,1
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,211,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,344,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,941,1
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,344,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,630,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,743,0
A3EGTD5X91JG0H,301,0
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1646,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,446,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,596,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,1974,1
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,941,1
AS52W5HOMKHLU,1378,0
A2MZLVT9DB9MGK,1895,0
A2MZLVT9DB9MGK,1262,0
A32U6TE5GJV6FS,682,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,685,1
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1690,0
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1184,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,941,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,336,0
A312BPC9UP3GLR,1043,0
A3OVORVFL0XDTW,1695,0
AS52W5HOMKHLU,678,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,685,1
AS52W5HOMKHLU,85,0
A2AU1R4ZU1ZJ1A,1665,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,919,0
