worker,task,answer
A1FDET1L71ATI2,1394,1
AOCJFXTIP7H3A,1139,0
A2YTQZXX709TKL,139,0
A2ZSRG20LC3J0C,1866,0
A8973OC7HM3Y6,1875,1
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,1360,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,873,0
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,841,1
AFSUIO2PSX2KW,1441,0
A25DNV1EXXI1WW,1024,1
A3HB574VTU7ZFQ,1678,1
AO7W3AV3GOAEY,1803,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,607,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1024,0
A32U6TE5GJV6FS,1366,0
AS52W5HOMKHLU,1096,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,360,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,560,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,873,0
AWAFCJJRHVAJJ,1365,0
A2FEWUJ2HG2POI,9,0
A2ZSRG20LC3J0C,1981,0
A1FDET1L71ATI2,360,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,263,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,15,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,402,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,9,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,402,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1139,0
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,1058,0
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,1250,0
A1RD3MY2LSYKIB,1058,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,54,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,346,0
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,117,0
AS52W5HOMKHLU,104,0
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,320,1
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,872,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1481,1
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,1875,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1250,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,1587,1
A1PX8UYPRGZCO9,1096,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,54,0
A2AU1R4ZU1ZJ1A,1660,1
A24DMMOGZSHJFK,706,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,136,0
AMI30YUUB5AHD,263,0
A2AU1R4ZU1ZJ1A,167,1
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1089,1
AGV7F8F0IV2MY,1481,1
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,100,1
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,422,1
A2AU1R4ZU1ZJ1A,406,0
A3OVORVFL0XDTW,1940,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1866,0
A19GWTEK5IUOSH,1975,1
A1PX8UYPRGZCO9,687,0
A312BPC9UP3GLR,346,0
A1BQBEI3H5ORIX,331,0
A3A3ZWI3L3WKJB,422,1
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,136,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,428,1
AMGP76KF31HZ4,1599,0
AMGP76KF31HZ4,87,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,1803,1
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,571,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1082,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1866,0
A119EX2L0DNN1B,1350,0
