worker,task,answer
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,799,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1634,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,1420,0
AS52W5HOMKHLU,1299,0
AWAFCJJRHVAJJ,1593,0
