worker,task,answer
ACJ932ZK2VCW9,1166,0
A1K96S33FDRUJW,35,0
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,367,0
A2J853TSTRPTX7,177,1
A2SKWBR49HEXFY,1772,0
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,1815,0
A11M3WJ9A9KH6A,1739,0
A2VLOL5DA4M2T1,931,0
A2AU1R4ZU1ZJ1A,1852,1
A3UNZFWALMO6SQ,851,0
A2AU1R4ZU1ZJ1A,1658,0
A2VLOL5DA4M2T1,367,0
A238AK06DRI5FX,1201,0
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,852,0
A11M3WJ9A9KH6A,1002,0
A11M3WJ9A9KH6A,421,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2VLOL5DA4M2T1,723,0
A2AU1R4ZU1ZJ1A,1002,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,684,1
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,1010,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,1266,1
AWAFCJJRHVAJJ,1201,0
A2AU1R4ZU1ZJ1A,851,1
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A2AU1R4ZU1ZJ1A,329,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,355,0
AS52W5HOMKHLU,1021,1
A23HU633Q6EQCN,1603,0
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,547,1
A1K96S33FDRUJW,1926,1
A23HU633Q6EQCN,355,0
A11SLRXUNTJBJN,1740,0
AS52W5HOMKHLU,509,0
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,852,0
AO7W3AV3GOAEY,1980,1
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,1980,0
AS52W5HOMKHLU,617,0
A1PX8UYPRGZCO9,1261,1
A8973OC7HM3Y6,1412,1
A36YQJLJPUBMWS,141,0
A3M2JHNZ7X8BOC,1021,1
A3OJ1IOB618GL1,408,0
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,1845,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,1683,0
AS52W5HOMKHLU,1734,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,757,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,162,0
A2SKWBR49HEXFY,1683,0
AS52W5HOMKHLU,45,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,470,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,1739,0
A1PX8UYPRGZCO9,714,0
A32U6TE5GJV6FS,1352,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,35,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1658,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,777,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,900,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,185,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,420,0
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1311,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,947,0
AWAFCJJRHVAJJ,108,0
A1K96S33FDRUJW,1175,1
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1352,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,302,0
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1037,0
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1815,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,191,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1926,1
A8973OC7HM3Y6,765,0
A32U6TE5GJV6FS,931,0
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,470,0
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,714,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,45,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,210,1
A2SKWBR49HEXFY,1175,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,931,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,738,1
A32U6TE5GJV6FS,1772,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,929,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,105,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,1980,1
AS52W5HOMKHLU,929,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,1311,0
A1K96S33FDRUJW,413,0
AS52W5HOMKHLU,408,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1482,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,985,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1845,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,827,1
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,1023,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1270,0
