worker,task,answer
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,1551,0
A312BPC9UP3GLR,925,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,29,0
A3EGTD5X91JG0H,1268,1
A2RD52WSOW2N9V,198,0
A1K96S33FDRUJW,1458,0
A119EX2L0DNN1B,1562,0
A2D7UUUB14YFBG,911,1
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,748,1
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,880,0
AN9SY5H7JVQH9,0,1
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,1256,0
A3EGTD5X91JG0H,1469,1
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,198,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,498,0
A3QJPLFO33NB8M,1268,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,1551,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,370,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,374,1
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,370,1
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1666,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,794,0
