worker,task,answer
AOCJFXTIP7H3A,1293,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,585,0
A1PX8UYPRGZCO9,1317,0
AWAFCJJRHVAJJ,1081,0
A2ZSRG20LC3J0C,667,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,1577,0
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,1471,0
A3Q77QSSK08W67,667,0
A2SKWBR49HEXFY,42,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,1746,0
A36YQJLJPUBMWS,1670,0
A32U6TE5GJV6FS,1571,0
AWAFCJJRHVAJJ,81,0
AOCJFXTIP7H3A,812,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,140,0
A2ZSRG20LC3J0C,1918,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A8973OC7HM3Y6,1748,0
A26O4OGE3YI0UX,1691,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,458,0
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1748,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,281,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,340,0
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,666,0
A1PX8UYPRGZCO9,1004,0
A36YQJLJPUBMWS,231,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,741,0
AO7W3AV3GOAEY,1403,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,481,0
A3HB574VTU7ZFQ,1827,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,1906,0
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,998,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1192,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,349,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,998,0
A1PX8UYPRGZCO9,1691,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,221,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,1343,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,1754,1
A32U6TE5GJV6FS,128,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1293,1
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1809,0
A2VLOL5DA4M2T1,1343,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1004,1
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,221,1
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1969,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,228,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1315,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1883,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,889,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,143,0
A2OMIC9WQE3MHS,850,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1946,1
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,128,1
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,1675,1
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,927,1
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,262,0
A2DFJ0VQEAK30O,1621,0
A2DFJ0VQEAK30O,228,1
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,532,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,51,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,1811,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,42,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,889,0
ABICTZWG5DU3G,1574,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,297,0
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,1471,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1535,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1500,0
A2AU1R4ZU1ZJ1A,221,1
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1535,0
