worker,task,answer
AS52W5HOMKHLU,939,0
A1VLY9V91HLMWE,804,0
AWAFCJJRHVAJJ,1536,0
A2SKWBR49HEXFY,1114,0
AWAFCJJRHVAJJ,1434,0
A11SLRXUNTJBJN,1407,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,562,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,1240,1
A1PX8UYPRGZCO9,1766,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,980,1
A23HU633Q6EQCN,575,1
A8973OC7HM3Y6,1565,0
A11SLRXUNTJBJN,942,0
A3Q77QSSK08W67,792,0
A2AU1R4ZU1ZJ1A,936,0
A1UDYXVWH9CX6W,936,0
AS52W5HOMKHLU,536,0
AS52W5HOMKHLU,1491,0
AOCJFXTIP7H3A,205,0
A1K96S33FDRUJW,67,0
AS52W5HOMKHLU,1907,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1853,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,507,0
AWAFCJJRHVAJJ,939,0
A3VMZUUOJH0NN6,353,0
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,1351,0
A3M2JHNZ7X8BOC,980,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,1483,0
A36YQJLJPUBMWS,524,1
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,186,0
AO7W3AV3GOAEY,67,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,419,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,386,0
A26T0QJQ6I109E,1626,0
A1K96S33FDRUJW,819,1
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,936,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1996,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,179,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,206,0
A2YTQZXX709TKL,1626,0
A3HB574VTU7ZFQ,1699,0
A26T0QJQ6I109E,891,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,620,0
AWAFCJJRHVAJJ,1079,0
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,952,0
A3M2JHNZ7X8BOC,1026,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,1167,0
A2VLOL5DA4M2T1,1383,0
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,419,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,1907,0
A1RD3MY2LSYKIB,1521,0
A1JTWC4ZRQ3W4L,819,0
AS52W5HOMKHLU,832,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1766,0
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,1407,1
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1162,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,89,1
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1911,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,969,0
A119EX2L0DNN1B,129,0
AS52W5HOMKHLU,1944,0
A2AU1R4ZU1ZJ1A,1705,1
A2ZSRG20LC3J0C,555,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1312,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,720,0
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,1026,0
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,353,1
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1415,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,89,0
A1PX8UYPRGZCO9,1253,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1454,0
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1454,0
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,625,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,1253,0
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,1944,0
A3HB574VTU7ZFQ,1114,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
A32U6TE5GJV6FS,1536,1
ABICTZWG5DU3G,1434,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,1061,0
A2AU1R4ZU1ZJ1A,1162,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,542,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,1026,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,542,1
A32U6TE5GJV6FS,825,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AS52W5HOMKHLU,825,0
A3UJ5O8OXS8VB,129,0
