worker,task,answer
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,292,0
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1418,1
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1353,0
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,871,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,1419,0
A2D7UUUB14YFBG,1370,1
A32U6TE5GJV6FS,219,0
A33OU5A8X59KS6,392,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,971,1
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1607,1
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,695,0
A3OVORVFL0XDTW,1005,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,1128,0
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,614,0
A119EX2L0DNN1B,1128,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,963,1
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,613,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,1936,1
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1589,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,1798,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,364,1
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,586,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
