worker,task,answer
58.0,37,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,11,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,25,0
59.0,28,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,38,1
59.0,41,1
59.0,42,1
59.0,46,0
59.0,47,1
59.0,49,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,33,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,46,1
63.0,48,0
64.0,0,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,1
64.0,47,1
64.0,48,0
64.0,49,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,13,1
70.0,15,1
70.0,17,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,1
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,45,1
70.0,47,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,10,1
75.0,12,0
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,47,1
75.0,48,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,18,0
76.0,22,0
76.0,26,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,1
80.0,0,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,9,1
80.0,11,0
80.0,14,0
80.0,16,1
80.0,18,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,1
80.0,43,0
80.0,44,0
81.0,1,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,47,0
94.0,0,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,47,0
94.0,48,1
94.0,49,1
99.0,0,1
99.0,2,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,17,0
99.0,19,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,36,0
101.0,41,0
101.0,44,1
101.0,47,0
101.0,48,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,41,1
104.0,42,1
104.0,47,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,16,1
105.0,18,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,41,0
105.0,44,1
105.0,47,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,20,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,49,1
111.0,2,0
111.0,6,0
111.0,8,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,47,1
111.0,48,1
111.0,49,0
115.0,2,1
115.0,5,0
115.0,7,1
115.0,12,0
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,33,1
115.0,35,1
115.0,38,0
115.0,44,1
115.0,46,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,6,0
118.0,13,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,30,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
123.0,2,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,41,1
123.0,43,0
134.0,0,1
134.0,1,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,14,0
134.0,16,0
134.0,18,0
134.0,22,0
134.0,25,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,29,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,25,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,1
149.0,0,0
149.0,2,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,40,0
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
