worker,task,answer
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
17.0,0,1
17.0,2,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,13,1
17.0,16,0
17.0,17,1
17.0,19,0
17.0,21,1
17.0,23,1
17.0,25,1
17.0,29,1
17.0,30,1
17.0,33,1
17.0,37,0
17.0,39,0
17.0,41,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
18.0,0,1
18.0,2,1
18.0,3,0
18.0,5,0
18.0,7,0
18.0,11,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,25,1
18.0,30,1
18.0,33,0
18.0,34,0
18.0,37,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,46,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,4,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,10,1
19.0,13,0
19.0,14,0
19.0,17,0
19.0,23,0
19.0,24,0
19.0,26,0
19.0,28,0
19.0,29,0
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,0
19.0,38,1
19.0,45,1
19.0,46,1
19.0,48,1
20.0,3,1
20.0,6,0
20.0,8,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,32,0
20.0,34,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,44,0
20.0,45,0
20.0,47,1
20.0,49,1
24.0,2,1
24.0,3,1
24.0,6,0
24.0,8,0
24.0,12,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,37,0
24.0,39,0
24.0,41,0
24.0,43,1
24.0,48,0
24.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,27,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,49,1
28.0,2,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,22,1
28.0,24,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,44,0
28.0,45,0
32.0,4,1
32.0,5,1
32.0,7,1
32.0,9,1
32.0,14,1
32.0,15,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,41,1
32.0,42,0
32.0,44,1
32.0,48,1
33.0,0,0
33.0,3,0
33.0,5,0
33.0,6,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,15,0
33.0,17,1
33.0,19,0
33.0,20,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,40,1
33.0,41,0
33.0,45,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,7,0
34.0,8,0
34.0,12,1
34.0,13,0
34.0,17,1
34.0,18,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,31,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,47,1
37.0,0,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,13,0
37.0,14,1
37.0,18,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,28,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,36,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,48,0
37.0,49,1
38.0,5,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,25,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,36,0
38.0,39,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,18,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,27,0
39.0,29,0
39.0,32,0
39.0,36,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,47,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,42,0
43.0,43,1
43.0,45,1
43.0,47,0
46.0,1,1
46.0,3,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,18,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,35,1
46.0,37,1
46.0,45,1
46.0,46,0
50.0,0,0
50.0,3,0
50.0,7,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,35,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,1
50.0,48,0
50.0,49,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,13,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,32,0
51.0,33,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,48,0
51.0,49,0
56.0,0,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,35,0
56.0,37,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,49,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,13,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,33,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,11,1
59.0,13,0
59.0,15,0
59.0,19,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,39,0
59.0,41,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
62.0,1,1
62.0,2,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,17,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,26,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,48,1
62.0,49,1
65.0,0,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,14,0
65.0,17,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,37,1
65.0,40,1
65.0,43,1
65.0,45,1
65.0,48,0
65.0,49,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,7,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,17,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,31,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,19,0
70.0,25,0
70.0,27,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,49,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,8,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,31,0
72.0,34,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,48,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,43,0
73.0,44,1
73.0,46,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,6,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,28,1
77.0,30,1
77.0,33,1
77.0,37,0
77.0,38,0
77.0,41,0
77.0,46,1
77.0,48,0
77.0,49,0
78.0,0,1
78.0,2,1
78.0,5,1
78.0,8,0
78.0,9,0
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,47,1
78.0,48,1
78.0,49,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,15,1
81.0,16,1
81.0,25,1
81.0,26,1
81.0,33,1
81.0,34,0
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,30,1
82.0,32,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,47,1
82.0,49,1
88.0,1,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,17,1
88.0,19,0
88.0,21,0
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,33,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,16,1
89.0,17,0
89.0,22,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,47,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,15,0
90.0,16,1
90.0,19,0
90.0,22,0
90.0,25,0
90.0,30,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
91.0,0,1
91.0,1,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,16,0
91.0,17,0
91.0,21,0
91.0,22,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
97.0,0,1
97.0,1,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,17,1
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,35,0
97.0,36,1
97.0,46,1
97.0,47,0
106.0,5,1
106.0,6,1
106.0,12,1
106.0,14,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,45,0
106.0,46,1
106.0,49,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,12,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,22,1
113.0,23,0
113.0,29,1
113.0,39,0
113.0,41,0
113.0,44,0
113.0,45,1
113.0,47,0
113.0,49,1
115.0,4,1
115.0,5,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,15,1
115.0,20,0
115.0,21,0
115.0,25,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,49,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,1
123.0,0,1
123.0,4,1
123.0,6,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,43,0
123.0,48,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,19,1
124.0,22,1
124.0,25,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,36,1
124.0,37,0
124.0,40,1
124.0,44,0
126.0,0,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,39,0
126.0,40,1
126.0,43,0
126.0,44,1
126.0,47,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,37,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,30,1
130.0,31,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,47,0
130.0,48,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,27,1
131.0,29,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,22,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,1
134.0,0,1
134.0,1,0
134.0,6,0
134.0,7,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,28,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,38,0
134.0,39,0
134.0,43,1
134.0,45,1
134.0,46,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,20,0
148.0,21,1
148.0,24,0
148.0,30,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,0
