worker,task,answer
38.0,10,0
38.0,12,0
38.0,15,0
38.0,23,0
38.0,24,0
38.0,27,0
38.0,30,1
38.0,32,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,49,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,0
41.0,13,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,23,0
41.0,24,1
41.0,27,0
41.0,30,0
41.0,34,0
41.0,36,0
41.0,37,1
41.0,40,0
41.0,44,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,10,1
42.0,12,1
42.0,14,0
42.0,16,0
42.0,18,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,33,1
42.0,36,0
42.0,37,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,47,0
42.0,49,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,13,1
43.0,15,1
43.0,17,1
43.0,21,1
43.0,24,0
43.0,26,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,48,0
47.0,0,1
47.0,4,1
47.0,6,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,17,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,28,1
47.0,31,1
47.0,35,1
47.0,37,0
47.0,41,0
47.0,47,1
47.0,48,1
48.0,0,1
48.0,2,1
48.0,4,0
48.0,5,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,25,0
48.0,26,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,40,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,49,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,0
54.0,1,0
54.0,3,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,14,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,38,0
54.0,39,1
54.0,47,1
54.0,49,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,19,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,42,0
55.0,46,1
55.0,49,0
56.0,2,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,38,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,1
57.0,0,0
57.0,1,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,13,0
57.0,17,1
57.0,27,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,8,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,23,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,42,0
58.0,44,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,6,0
61.0,7,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,46,0
61.0,47,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,15,1
62.0,19,0
62.0,22,0
62.0,31,0
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
65.0,0,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,10,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,37,1
65.0,43,0
65.0,45,0
65.0,46,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,9,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,1
69.0,27,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,44,0
70.0,4,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,14,1
70.0,15,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,34,0
70.0,36,1
70.0,38,1
70.0,41,1
70.0,43,0
70.0,49,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,36,1
75.0,39,0
75.0,42,0
75.0,44,0
75.0,49,0
84.0,2,0
84.0,3,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,14,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,8,0
87.0,11,0
87.0,14,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,23,1
87.0,25,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,40,1
87.0,45,0
87.0,46,1
87.0,48,0
90.0,1,1
90.0,2,1
90.0,5,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,20,1
90.0,23,1
90.0,26,0
90.0,30,0
90.0,31,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,43,0
90.0,46,1
90.0,48,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,49,0
102.0,0,0
102.0,3,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,36,0
102.0,37,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,48,1
103.0,2,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,34,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,48,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,17,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,35,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,46,1
113.0,47,1
113.0,48,0
114.0,1,0
114.0,3,0
114.0,5,0
114.0,8,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,35,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,5,1
120.0,9,0
120.0,13,0
120.0,16,1
120.0,18,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,35,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,45,1
120.0,47,0
122.0,0,1
122.0,1,0
122.0,4,1
122.0,7,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,0
122.0,45,0
122.0,46,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,32,1
128.0,37,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,47,1
128.0,49,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,7,1
135.0,10,0
135.0,11,0
135.0,14,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,25,1
135.0,26,0
135.0,30,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,41,1
136.0,44,1
136.0,46,1
138.0,0,0
138.0,1,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,18,1
138.0,22,1
138.0,23,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,47,0
141.0,2,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,26,0
141.0,27,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,41,1
141.0,43,0
141.0,46,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,27,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,39,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,14,0
146.0,16,0
146.0,20,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,44,1
146.0,45,0
146.0,48,0
